model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.022801220417022705,2048,2048,2.5091686248779297,7.475974475324428,0.8580819964408875,7.490564346313477,3.736800585990233,2.9794627595776397,model.layers.0.self_attn.q_proj,2008,5455.0732421875,2031,953.8119506835938,5.719233480224134,953.8119506835938,1.0239069524686784e-05,4194304
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.024015367031097412,512,2048,2.920498847961426,7.08882049936493,0.8525903224945068,7.11281156539917,3.359759542321407,2.4272635835186467,model.layers.0.self_attn.k_proj,512,2289.599609375,512,267.4629211425781,8.560437460243204,267.4629211425781,0.007931120693683624,1048576
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.04237064719200134,512,2048,5.994844436645508,0.02446741607338935,0.9690458178520203,0.3797764182090759,1.9460198530033086,0.00408140967325591,model.layers.0.self_attn.v_proj,512,88.31202697753906,512,1.0094420909881592,87.4859764279187,1.0094420909881592,0.004867470357567072,1048576
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.020980119705200195,2048,2048,3.7315893173217773,3.7640077919154047,0.9876012802124023,4.054008483886719,2.737501395578459,1.008687578357871,model.layers.0.self_attn.o_proj,2022,546.3883056640625,2022,10.20205307006836,53.55670098081556,10.20205307006836,1.1012947652488947e-05,4194304
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.04694861173629761,8192,2048,3.68062686920166,6.339359422370571,1.0763565301895142,6.5963287353515625,3.7961218316795655,1.7223586219555038,model.layers.0.mlp.gate_proj,2048,6253.48095703125,2048,52.76654052734375,118.51224079756908,52.76654052734375,0.1624341756105423,16777216
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.036222875118255615,8192,2048,5.130005836486816,7.391433494987818,1.0850096940994263,7.455617904663086,3.696899250217102,1.4408236034385675,model.layers.0.mlp.up_proj,2048,4976.21630859375,2048,27.594568252563477,180.33318235125748,27.594568252563477,0.1354009062051773,16777216
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.02479112148284912,2048,8192,4.355370044708252,5.797300675682378,1.0863720178604126,6.209100246429443,3.687361590502141,1.331069602851786,model.layers.0.mlp.down_proj,2048,4868.12353515625,2048,21.432340621948242,227.1391455103576,21.432340621948242,7.068113336572424e-05,16777216
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.015757977962493896,2048,2048,3.716586112976074,8.27753735962644,0.9770044684410095,8.28060245513916,3.513059894064869,2.227188368036537,model.layers.1.self_attn.q_proj,2038,3258.81640625,2038,168.7284698486328,19.313968823243055,168.7284698486328,1.198902555188397e-05,4194304
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.04026836156845093,512,2048,4.881125450134277,9.078653771322452,0.9363963007926941,9.081801414489746,3.218501464366243,1.8599509199405442,model.layers.1.self_attn.k_proj,512,1653.870361328125,512,72.43540954589844,22.83234638550854,72.43540954589844,0.01890173926949501,1048576
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.06611263751983643,512,2048,6.870811939239502,-0.6464424975201163,0.9887183904647827,-0.20840109884738922,1.9967972123897821,-0.09408531382270201,model.layers.1.self_attn.v_proj,512,99.26524353027344,512,0.8052202463150024,123.277133162696,0.8052202463150024,0.011603238992393017,1048576
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.04173797369003296,2048,2048,4.225140571594238,4.305985409944741,1.0110000371932983,4.384932041168213,2.829600670127161,1.0191342363598563,model.layers.1.self_attn.o_proj,2029,675.4616088867188,2029,10.450431823730469,64.63480364064043,10.450431823730469,1.1325064406264573e-05,4194304
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.013194859027862549,8192,2048,4.068370342254639,8.237454428419671,1.0758421421051025,8.247756004333496,3.8319730738317324,2.024755303828751,model.layers.1.mlp.gate_proj,2048,6791.615234375,2048,105.86570739746094,64.15311814690513,105.86570739746094,0.13677366077899933,16777216
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.025846481323242188,8192,2048,7.0785322189331055,11.832277597240575,1.085981011390686,11.832313537597656,3.692570640044057,1.6715721891598547,model.layers.1.mlp.up_proj,2048,4926.86474609375,2048,46.943145751953125,104.95386849716526,46.943145751953125,0.0974259003996849,16777216
mylesgoose/Llama-3.2-1B-Instruct-abliterated3,False,0.015109062194824219,2048,8192,5.176705360412598,6.8013473975685175,1.0837332010269165,6.998143672943115,3.678752824170265,1.313837068955076,model.layers.1.mlp.down_proj,2048,4772.57568359375,2048,20.598569869995117,231.6945163530851,20.598569869995117,7.786572678014636e-05,16777216
