model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/Gemma2atlas-27B,False,0.010335147380828857,4096,4608,2.3779420852661133,6.113687456767627,1.0616981983184814,6.6981706619262695,4.100729515012026,2.570999308456013,model.layers.0.self_attn.q_proj,4096,12610.4189453125,4096,372.39111328125,33.863372394143106,372.39111328125,0.0023088136222213507,18874368
hotmailuser/Gemma2atlas-27B,False,0.031075522303581238,2048,4608,3.062788963317871,4.025290178563575,1.0082213878631592,4.1591386795043945,2.8267492636015445,1.3142564593164268,model.layers.0.self_attn.k_proj,2048,671.0413208007812,2048,20.618471145629883,32.545639104915374,20.618471145629883,0.002448796294629574,9437184
hotmailuser/Gemma2atlas-27B,False,0.06523570418357849,2048,4608,2.0346012115478516,2.261338627684209,0.9462930560112,3.2483103275299072,2.8287967372385157,1.111440716170548,model.layers.0.self_attn.v_proj,2048,674.21240234375,2048,12.925302505493164,52.16221454447309,12.925302505493164,1.822074773372151e-05,9437184
hotmailuser/Gemma2atlas-27B,False,0.015125840902328491,4608,4096,2.650790214538574,6.103241059856766,1.0271525382995605,6.219985008239746,3.44190304061271,2.3024232647241623,model.layers.0.self_attn.o_proj,4084,2766.323974609375,4092,200.6426544189453,13.787317470557596,200.6426544189453,1.0650206604623236e-05,18874368
hotmailuser/Gemma2atlas-27B,False,0.016295135021209717,4096,4608,3.0088982582092285,6.31061378644564,1.1022332906723022,6.820272922515869,3.904241179877098,2.0973171057639735,model.layers.1.self_attn.q_proj,4096,8021.23388671875,4096,125.11722564697266,64.1097486396577,125.11722564697266,0.0004144818230997771,18874368
hotmailuser/Gemma2atlas-27B,False,0.028959691524505615,2048,4608,3.70731782913208,4.157244152768144,1.031659722328186,4.360701560974121,3.020350709978183,1.1213616809706861,model.layers.1.self_attn.k_proj,2048,1047.9744873046875,2048,13.22396469116211,79.24813108470214,13.22396469116211,0.0006279308581724763,9437184
hotmailuser/Gemma2atlas-27B,False,0.052933961153030396,2048,4608,9.701980590820312,8.392676978858901,0.9978325963020325,8.472070693969727,3.0206808705709065,0.8650478013530319,model.layers.1.self_attn.v_proj,2048,1048.771484375,2048,7.329051971435547,143.09783700027117,7.329051971435547,1.4580886272597127e-05,9437184
hotmailuser/Gemma2atlas-27B,False,0.020527169108390808,4608,4096,3.1122262477874756,7.159225710667407,1.0575175285339355,7.161862373352051,3.3738650371417154,2.3003551607975155,model.layers.1.self_attn.o_proj,4090,2365.1845703125,4094,199.68946838378906,11.84431301988737,199.68946838378906,1.046498346113367e-05,18874368
hotmailuser/Gemma2atlas-27B,False,0.03602802753448486,4096,4608,2.926564931869507,6.416002241746914,1.0956430435180664,6.666473865509033,3.899520312805579,2.192332099615618,model.layers.2.self_attn.q_proj,4096,7934.513671875,4096,155.71559143066406,50.95516511208208,155.71559143066406,0.00018700833606999367,18874368
hotmailuser/Gemma2atlas-27B,False,0.0594811737537384,2048,4608,3.439734697341919,4.3395932462079765,1.0091571807861328,4.536080360412598,3.024887649923277,1.2616069633397686,model.layers.2.self_attn.k_proj,2048,1058.979736328125,2048,18.26446533203125,57.980330498421026,18.26446533203125,0.0005029028980061412,9437184
hotmailuser/Gemma2atlas-27B,False,0.05387246608734131,2048,4608,6.999414920806885,6.368912677193534,0.990138590335846,6.768110275268555,3.025351275279808,0.9099207218393238,model.layers.2.self_attn.v_proj,2048,1060.11083984375,2048,8.126821517944336,130.44593602837028,8.126821517944336,0.00044267706107348204,9437184
hotmailuser/Gemma2atlas-27B,False,0.022710874676704407,4608,4096,3.0074539184570312,5.726274332330872,1.0573499202728271,5.747727870941162,3.0973034565224693,1.9040272893919274,model.layers.2.self_attn.o_proj,4092,1251.1329345703125,4095,80.17284393310547,15.60544535022646,80.17284393310547,1.2160193364252336e-05,18874368
hotmailuser/Gemma2atlas-27B,False,0.035156577825546265,4096,4608,3.042638063430786,5.491758615550246,1.1243549585342407,6.079331874847412,3.8406263357309895,1.8049332523494122,model.layers.3.self_attn.q_proj,4095,6928.29443359375,4096,63.8165397644043,108.56581160889307,63.8165397644043,1.6400501408497803e-05,18874368
hotmailuser/Gemma2atlas-27B,False,0.023690074682235718,2048,4608,4.3482770919799805,5.532499904729283,1.038414478302002,5.5637969970703125,3.0845455153662455,1.272342996478651,model.layers.3.self_attn.k_proj,2048,1214.9139404296875,2048,18.721601486206055,64.89369733272164,18.721601486206055,5.086937380838208e-05,9437184
hotmailuser/Gemma2atlas-27B,False,0.06743940711021423,2048,4608,10.004761695861816,6.61956590459347,1.0451292991638184,6.876532077789307,3.0846411994364566,0.661641536882529,model.layers.3.self_attn.v_proj,2048,1215.181640625,2048,4.588191509246826,264.8498080727406,4.588191509246826,1.5090115084603895e-05,9437184
