model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.025773823261260986,4096,4096,1.4279729127883911,2.4777463289661803,0.5977334380149841,2.975421190261841,2.4509442255643004,1.735149390283535,model.layers.0.self_attn.q_proj,2170,282.45172119140625,2225,54.34372329711914,5.1975040364298986,54.34372329711914,1.0025481969933026e-05,16777216
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.023064076900482178,1024,4096,1.455823540687561,1.6541185022424036,0.5879316329956055,2.143857002258301,1.8893717272563249,1.136208102158584,model.layers.0.self_attn.k_proj,1003,77.51249694824219,1003,13.683843612670898,5.664526659488241,13.683843612670898,1.0186541658185888e-05,4194304
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.04067099094390869,1024,4096,4.337241172790527,-2.954846767865878,0.9656744599342346,-2.5597848892211914,1.2214077104870162,-0.6812733371625646,model.layers.0.self_attn.v_proj,1024,16.649749755859375,1024,0.20831793546676636,79.92470604392854,0.20831793546676636,0.0005076085799373686,4194304
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.037976622581481934,4096,4096,3.4243671894073486,-0.3132222207572359,1.0867621898651123,0.14438700675964355,1.8268472264905509,-0.09146864323607916,model.layers.0.self_attn.o_proj,3941,67.11927032470703,3941,0.8100864291191101,82.85445590996098,0.8100864291191101,1.006501497613499e-05,16777216
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.019856512546539307,14336,4096,2.381166458129883,1.398574621743476,1.13469660282135,2.596378803253174,2.7723755685847404,0.5873485312076362,model.layers.0.mlp.gate_proj,4096,592.0734252929688,4096,3.866771697998047,153.11827838180992,3.866771697998047,0.00029582265415228903,58720256
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.04712545871734619,14336,4096,3.2610085010528564,0.619600828277338,1.1636056900024414,1.9028092622756958,2.7222167353548907,0.19000282522332962,model.layers.0.mlp.up_proj,4096,527.4930419921875,4096,1.5488266944885254,340.57589778718494,1.5488266944885254,0.0003708509902935475,58720256
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.031199157238006592,4096,14336,4.06288480758667,0.8403673400871574,1.1869430541992188,1.4186350107192993,2.697520984044317,0.2068400606677133,model.layers.0.mlp.down_proj,4096,498.33453369140625,4096,1.6100525856018066,309.51444576894886,1.6100525856018066,0.009852238930761814,58720256
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.053019165992736816,4096,4096,2.966059684753418,2.69317605732077,0.9468372464179993,3.148613929748535,2.433110167163693,0.9079979311153565,model.layers.1.self_attn.q_proj,3099,271.0879211425781,3099,8.090920448303223,33.505201648525535,8.090920448303223,1.0420509170216974e-05,16777216
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.038728177547454834,1024,4096,2.9618470668792725,1.765181515813611,0.8375603556632996,2.189889907836914,2.0024888420579137,0.5959732139963192,model.layers.1.self_attn.k_proj,993,100.57472229003906,993,3.9443297386169434,25.498558425621134,3.9443297386169434,1.025528308673529e-05,4194304
Locutusque/ChatHercules-2.5-Mistral-7B-DPO,False,0.1126607358455658,1024,4096,4.515332221984863,-4.654897130467954,1.0130751132965088,-3.0958821773529053,1.4036885881667955,-1.0309091118043447,model.layers.1.self_attn.v_proj,1024,25.333114624023438,1024,0.09313027560710907,272.0180355837972,0.09313027560710907,0.002169633749872446,4194304
