model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.026404380798339844,4096,4096,2.4751505851745605,7.438057161747331,0.9037289619445801,7.465718746185303,3.7704103114068555,3.005092783566039,model.layers.0.self_attn.q_proj,3271,5894.00244140625,3667,1011.7955932617188,5.8252896935494585,1011.7955932617188,1.0107718480867334e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.047462448477745056,1024,4096,2.7900121212005615,7.093320882322617,0.7988532781600952,7.143900394439697,3.4859874914291615,2.5423978729061263,model.layers.0.self_attn.k_proj,1024,3061.875244140625,1024,348.6565856933594,8.781922871330815,348.6565856933594,0.0023290549870580435,4194304
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.04126836359500885,1024,4096,4.7953362464904785,2.7765810287617088,1.0069862604141235,2.801018714904785,2.343924366983049,0.579016962740367,model.layers.0.self_attn.v_proj,1024,220.76202392578125,1024,3.7932980060577393,58.197912100033655,3.7932980060577393,0.004521147347986698,4194304
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.01010817289352417,4096,4096,3.7590720653533936,5.198432667173202,1.1227350234985352,5.235703468322754,3.069998250589345,1.3829031678019967,model.layers.0.self_attn.o_proj,4066,1174.892822265625,4066,24.14922332763672,48.65137094993282,24.14922332763672,1.000548309093574e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.02195274829864502,14336,4096,3.0206494331359863,6.046671791616453,1.1680601835250854,6.401303768157959,3.9854141056929415,2.001778731846715,model.layers.0.mlp.gate_proj,4096,9669.724609375,4096,100.41040802001953,96.30201490115526,100.41040802001953,0.02009434811770916,58720256
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.03356730937957764,14336,4096,3.9999542236328125,6.0001176938962,1.1902494430541992,6.37896203994751,3.9097342309570884,1.5000465901449274,model.layers.0.mlp.up_proj,4096,8123.33251953125,4096,31.626169204711914,256.85477324016125,31.626169204711914,0.02605176530778408,58720256
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.026592552661895752,4096,14336,3.634546995162964,6.032594762253389,1.1914520263671875,6.209789276123047,3.9106837457720216,1.6597927527919893,model.layers.0.mlp.down_proj,4096,8141.1123046875,4096,45.68701171875,178.19314501907724,45.68701171875,0.17440029978752136,58720256
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.035878777503967285,4096,4096,3.6907918453216553,8.185037534920056,1.0678784847259521,8.2354097366333,3.8013761382712907,2.217691454286478,model.layers.1.self_attn.q_proj,3969,6329.59814453125,4028,165.078857421875,38.34287590418287,165.078857421875,1.0060517524834722e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.03380495309829712,1024,4096,4.103091239929199,8.018121395495017,0.9240970611572266,8.097853660583496,3.5012937335589194,1.9541659998848513,model.layers.1.self_attn.k_proj,1024,3171.7119140625,1024,89.98414611816406,35.24745247787891,89.98414611816406,0.000572022283449769,4194304
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.04692560434341431,1024,4096,10.443453788757324,2.3974765215456033,1.0227152109146118,2.43320369720459,2.5279360419236236,0.22956739887397742,model.layers.1.self_attn.v_proj,1024,337.2376403808594,1024,1.6965528726577759,198.77814939687178,1.6965528726577759,0.01791525073349476,4194304
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.02509891986846924,4096,4096,3.7988486289978027,5.362991974555371,1.1296746730804443,5.39458703994751,3.18962849942432,1.4117414243931625,model.layers.1.self_attn.o_proj,4072,1547.4923095703125,4072,25.807231903076172,59.9635139243994,25.807231903076172,1.2265259101695847e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.022018134593963623,14336,4096,3.124932289123535,5.425402024155468,1.1781573295593262,5.971683502197266,3.996596743484172,1.7361662660784105,model.layers.1.mlp.gate_proj,4096,9921.943359375,4096,54.47111511230469,182.1505460080749,54.47111511230469,0.04534447565674782,58720256
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.03468507528305054,14336,4096,4.506160736083984,4.9594429181444974,1.1917977333068848,6.152883529663086,3.9250166715233514,1.100591658533342,model.layers.1.mlp.up_proj,4096,8414.2744140625,4096,12.606416702270508,667.4596447812984,12.606416702270508,0.04510073736310005,58720256
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.02209550142288208,4096,14336,4.838500022888184,6.849982824636476,1.1963688135147095,6.960407257080078,3.9263002842619903,1.4157244584547102,model.layers.1.mlp.down_proj,4096,8439.1806640625,4096,26.045005798339844,324.02299041148336,26.045005798339844,0.1037013903260231,58720256
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.02557682991027832,4096,4096,4.141539096832275,8.089853974590731,1.1192172765731812,8.117635726928711,3.7710303192815298,1.9533448279598253,model.layers.2.self_attn.q_proj,4064,5902.4228515625,4074,89.81416320800781,65.7181745143314,89.81416320800781,1.091879494197201e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.03471052646636963,1024,4096,5.643975257873535,9.682032992048804,0.9796572327613831,9.693999290466309,3.520080691922968,1.7154634011802306,model.layers.2.self_attn.k_proj,1024,3311.926513671875,1024,51.93539047241211,63.770128298759175,51.93539047241211,0.004187840037047863,4194304
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.044363319873809814,1024,4096,5.485922813415527,0.19443530693931954,1.0148582458496094,1.088396668434143,2.3634641281429127,0.03544258888656591,model.layers.2.self_attn.v_proj,1024,230.92137145996094,1024,1.0850321054458618,212.82445957216228,1.0850321054458618,0.012294341810047626,4194304
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.013901054859161377,4096,4096,3.3224151134490967,4.38229701505996,1.1292444467544556,4.458759784698486,3.113948653720792,1.3190094751617503,model.layers.2.self_attn.o_proj,4071,1300.015869140625,4071,20.84536361694336,62.364748969116405,20.84536361694336,1.0836236469913274e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.022052079439163208,14336,4096,4.57225227355957,8.516609992830688,1.1892330646514893,8.530097007751465,4.017531389560142,1.8626728105272223,model.layers.2.mlp.gate_proj,4096,10411.93359375,4096,72.89081573486328,142.84287380762606,72.89081573486328,0.030888821929693222,58720256
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.03290814161300659,14336,4096,10.376716613769531,10.835771038909234,1.1958577632904053,10.90024471282959,3.920980193274118,1.0442388900291018,model.layers.2.mlp.up_proj,4096,8336.431640625,4096,11.07232666015625,752.9069450799024,11.07232666015625,0.026694640517234802,58720256
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.012634605169296265,4096,14336,4.485068321228027,6.33771261072356,1.1913882493972778,6.677176475524902,3.9237663081192933,1.413069357433617,model.layers.2.mlp.down_proj,4096,8390.083984375,4096,25.886262893676758,324.11337313677853,25.886262893676758,0.11821941286325455,58720256
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.020673155784606934,4096,4096,3.3317854404449463,6.700381971220339,1.1226372718811035,6.785449504852295,3.7735394737433983,2.0110484576478402,model.layers.3.self_attn.q_proj,4069,5936.623046875,4077,102.5766372680664,57.875001608413584,102.5766372680664,1.0641673725331202e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.031067416071891785,1024,4096,5.184449195861816,9.081433004420125,0.9816888570785522,9.103354454040527,3.517055233763931,1.7516678554143896,model.layers.3.self_attn.k_proj,1024,3288.9345703125,1024,56.45050811767578,58.26226689503737,56.45050811767578,0.00217237276956439,4194304
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.08600178360939026,1024,4096,6.44036865234375,0.08774122984484736,1.0268573760986328,1.316902756690979,2.5045838042887185,0.013623634698755476,model.layers.3.self_attn.v_proj,1024,319.5830993652344,1024,1.0318667888641357,309.7135238910314,1.0318667888641357,0.03238537162542343,4194304
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.03857076168060303,4096,4096,3.345350503921509,4.238829773256736,1.1423205137252808,4.351437091827393,3.228396692793806,1.2670809137302255,model.layers.3.self_attn.o_proj,4077,1691.9857177734375,4077,18.496131896972656,91.47781423695255,18.496131896972656,1.038836853695102e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-Full,False,0.023766160011291504,14336,4096,3.4788291454315186,6.9427535223540415,1.1840468645095825,7.032858371734619,4.062656078815654,1.9957155790394108,model.layers.3.mlp.gate_proj,4096,11551.970703125,4096,99.01832580566406,116.66497700432946,99.01832580566406,0.026072261855006218,58720256
