model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.05460810661315918,1536,1536,2.7049765586853027,7.655392930751038,0.7994406223297119,7.662261009216309,3.4571548980796605,2.830114333586603,model.layers.0.self_attn.q_proj,1510,2865.19970703125,1518,676.260986328125,4.2368253750498654,676.260986328125,1.1580616956052836e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.06431347131729126,256,1536,4.688462257385254,4.91714855879338,0.9718647599220276,5.419177532196045,2.823836582265704,1.0487763980712226,model.layers.0.self_attn.k_proj,256,666.555908203125,256,11.188616752624512,59.57446956495057,11.188616752624512,0.031862519681453705,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.05463683605194092,256,1536,6.307745933532715,-0.3222680622242099,0.9994099140167236,0.08615784347057343,1.8873702527296359,-0.051090843800634896,model.layers.0.self_attn.v_proj,256,77.15609741210938,256,0.8890151381492615,86.78828301251629,0.8890151381492615,0.016967199742794037,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.030870050191879272,1536,1536,5.276938438415527,3.539680149766156,1.0251402854919434,3.651301145553589,2.7831074586834657,0.6707829153354674,model.layers.0.self_attn.o_proj,1529,606.886474609375,1529,4.685791015625,129.5163340801334,4.685791015625,1.0327853487979155e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.014251887798309326,8960,1536,4.057197570800781,7.758725085485731,1.020245909690857,7.911105632781982,3.843302565993182,1.912336027538922,model.layers.0.mlp.gate_proj,1536,6971.1201171875,1536,81.72144317626953,85.30343868439894,81.72144317626953,0.031681936234235764,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.04806113243103027,8960,1536,10.850149154663086,13.438550140821233,1.0406150817871094,13.521554946899414,3.6583068721419285,1.2385590234071322,model.layers.0.mlp.up_proj,1536,4553.0966796875,1536,17.320444107055664,262.8741302212192,17.320444107055664,0.018547801300883293,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.053011536598205566,1536,8960,5.865814685821533,8.73891423340578,1.0636869668960571,8.785820960998535,3.690408215893871,1.4898040087302649,model.layers.0.mlp.down_proj,1536,4902.39404296875,1536,30.88901138305664,158.70996912700903,30.88901138305664,0.277675598859787,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.03525197505950928,1536,1536,2.9399173259735107,4.680709900031308,0.9588303565979004,5.089538097381592,3.2499825020474744,1.5921229684516247,model.layers.1.self_attn.q_proj,1529,1778.207763671875,1529,39.095157623291016,45.48409244966196,39.095157623291016,1.023900586005766e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.04895910620689392,256,1536,5.301659107208252,5.720283891749791,0.9490544199943542,6.0991435050964355,2.7691653066395383,1.0789610904956841,model.layers.1.self_attn.k_proj,256,587.7130126953125,256,11.993918418884277,49.00091797939576,11.993918418884277,0.013249175623059273,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.047627151012420654,256,1536,9.817611694335938,-1.210930194909775,0.9960018992424011,-0.9333276152610779,1.8632944910094462,-0.12334264509650504,model.layers.1.self_attn.v_proj,256,72.99523162841797,256,0.7527614235877991,96.96994205748389,0.7527614235877991,0.05975528806447983,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.019527673721313477,1536,1536,4.975326061248779,4.565930981555296,0.9694808721542358,4.77455997467041,2.816466006985292,0.9177149246795843,model.layers.1.self_attn.o_proj,1528,655.3389892578125,1528,8.273988723754883,79.20472351821239,8.273988723754883,1.2364015674393158e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.015424132347106934,8960,1536,3.6236023902893066,6.737185181681323,1.0508629083633423,7.002105712890625,3.8369756891236686,1.859250672683056,model.layers.1.mlp.gate_proj,1536,6870.2998046875,1536,72.31871032714844,95.00030868371819,72.31871032714844,0.0628630742430687,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.03820842504501343,8960,1536,5.495142936706543,10.50715575439864,1.0580427646636963,10.508749008178711,3.6937362209898783,1.9120805182723775,model.layers.1.mlp.up_proj,1536,4940.10546875,1536,81.67337799072266,60.48611665494172,81.67337799072266,0.05736169219017029,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.03959834575653076,1536,8960,6.882199287414551,10.716100365638544,1.065578579902649,10.717187881469727,3.6949157633285417,1.557074986950034,model.layers.1.mlp.down_proj,1536,4953.541015625,1536,36.064090728759766,137.35383079198877,36.064090728759766,0.44542181491851807,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.06913530826568604,1536,1536,3.2379415035247803,3.6023330088377308,0.977548360824585,4.628129005432129,3.1747769877449468,1.1125380137091045,model.layers.2.self_attn.q_proj,1529,1495.467529296875,1529,12.958001136779785,115.40881294200258,12.958001136779785,1.1552046998986043e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.09033575654029846,256,1536,10.566949844360352,8.167584059771535,0.9663258194923401,8.301851272583008,2.614643006782728,0.7729367679482861,model.layers.2.self_attn.k_proj,256,411.7589111328125,256,5.928390026092529,69.45543550956407,5.928390026092529,0.019931761547923088,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.042496949434280396,256,1536,7.60660982131958,0.67706317155013,0.9993482828140259,0.7701767683029175,1.9657687161420134,0.08900984636447073,model.layers.2.self_attn.v_proj,256,92.42058563232422,256,1.2274670600891113,75.29373996041465,1.2274670600891113,0.0827539712190628,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.039764732122421265,1536,1536,4.751735687255859,4.425076241104836,0.9947575330734253,4.525639533996582,2.867975467723931,0.9312547103520251,model.layers.2.self_attn.o_proj,1530,737.862548828125,1530,8.536005973815918,86.4411940539297,8.536005973815918,1.15289913082961e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.03355967998504639,8960,1536,6.070921897888184,10.989223357809951,1.0595232248306274,10.99050521850586,3.8286556176020836,1.8101407895945154,model.layers.2.mlp.gate_proj,1536,6739.93359375,1536,64.58635711669922,104.35537619147352,64.58635711669922,0.2136499583721161,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.050279051065444946,8960,1536,15.576980590820312,16.44385147136726,1.0656321048736572,16.450565338134766,3.6877479308491172,1.0556507646326403,model.layers.2.mlp.up_proj,1536,4872.4560546875,1536,11.367128372192383,428.6444117765996,11.367128372192383,0.14302463829517365,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.01707667112350464,1536,8960,4.727356910705566,6.337576137085495,1.057043194770813,6.908609390258789,3.696079473235666,1.3406172321648548,model.layers.2.mlp.down_proj,1536,4966.83203125,1536,21.90873146057129,226.70559635954777,21.90873146057129,0.12569256126880646,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.0502556711435318,1536,1536,4.977756500244141,5.638382017101553,0.9599719643592834,6.092652797698975,3.085017927752623,1.1327155148760313,model.layers.3.self_attn.q_proj,1527,1216.2362060546875,1527,13.574239730834961,89.59884532552572,13.574239730834961,1.654043262533378e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.08197176456451416,256,1536,9.766683578491211,6.323861417989156,0.9519327282905579,6.692131519317627,2.49730185603987,0.6474932219485385,model.layers.3.self_attn.k_proj,256,314.26922607421875,256,4.441127300262451,70.76339064985748,4.441127300262451,0.018478602170944214,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.097267746925354,256,1536,13.810667991638184,1.994166079790847,0.9797053337097168,2.4922969341278076,2.1302329311345045,0.14439316628263282,model.layers.3.self_attn.v_proj,256,134.96865844726562,256,1.3944185972213745,96.7920671140033,1.3944185972213745,0.0903472974896431,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.06904357671737671,1536,1536,6.602457046508789,6.359617365844608,0.9564523100852966,6.562483310699463,2.8932295988452252,0.9632198015142577,model.layers.3.self_attn.o_proj,1528,782.0411376953125,1528,9.18797492980957,85.1157239402177,9.18797492980957,1.148350474977633e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.025829792022705078,8960,1536,4.215672492980957,7.930770052469045,1.0586826801300049,7.9596943855285645,3.835929156162574,1.8812585810860971,model.layers.3.mlp.gate_proj,1536,6853.76416015625,1536,76.07791137695312,90.08875291274774,76.07791137695312,0.3881480395793915,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.06061220169067383,8960,1536,13.271039962768555,14.953858488712296,1.066524863243103,14.957412719726562,3.696789845592921,1.1268038172339794,model.layers.3.mlp.up_proj,1536,4974.962890625,1536,13.390716552734375,371.5232766695458,13.390716552734375,0.23229460418224335,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.04112887382507324,1536,8960,6.462893486022949,9.598141545898294,1.0605648756027222,9.614789009094238,3.696848110075684,1.485115229990379,model.layers.3.mlp.down_proj,1536,4975.63037109375,1536,30.55731773376465,162.82942156260893,30.55731773376465,0.2640230655670166,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.06149664521217346,1536,1536,3.0330770015716553,3.5264200909014924,0.9612141847610474,4.4033708572387695,3.0743937257838083,1.1626543239997535,model.layers.4.self_attn.q_proj,1529,1186.84423828125,1529,14.543010711669922,81.60925284397105,14.543010711669922,1.021673233481124e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.08587706089019775,256,1536,6.829226493835449,4.994050568104958,0.9406706094741821,5.277472496032715,2.4269579811852284,0.7312761661387197,model.layers.4.self_attn.k_proj,256,267.2747802734375,256,5.38612174987793,49.62286273597417,5.38612174987793,0.009400393813848495,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.048593759536743164,256,1536,12.019696235656738,2.4920968221256627,0.9977675080299377,2.6224570274353027,2.214403669659902,0.20733442620062173,model.layers.4.self_attn.v_proj,256,163.8338623046875,256,1.6118863821029663,101.64107354200719,1.6118863821029663,0.08805660903453827,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.08880755305290222,1536,1536,4.381125450134277,3.861598176238114,0.9673721194267273,4.653713226318359,2.9580171811890135,0.8814169373122516,model.layers.4.self_attn.o_proj,1528,907.8564453125,1528,7.610565662384033,119.28895769202406,7.610565662384033,1.057811823557131e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.017403781414031982,8960,1536,3.8019537925720215,7.729737295353166,1.0516719818115234,7.760272979736328,3.8504434617420538,2.03309606509552,model.layers.4.mlp.gate_proj,1536,7086.6904296875,1536,107.91854095458984,65.667033366115,107.91854095458984,0.352590948343277,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.054107725620269775,8960,1536,10.610515594482422,13.436781472107851,1.065961480140686,13.437895774841309,3.6877905800775794,1.2663646127710435,model.layers.4.mlp.up_proj,1536,4872.9345703125,1536,18.46565055847168,263.89184366303806,18.46565055847168,0.23946933448314667,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.032929182052612305,1536,8960,6.231842994689941,9.23807497267314,1.0607386827468872,9.252476692199707,3.68323705681295,1.4823985425410688,model.layers.4.mlp.down_proj,1536,4822.109375,1536,30.36676597595215,158.7956181708218,30.36676597595215,0.24395893514156342,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.055452823638916016,1536,1536,5.4221978187561035,5.618263647249901,0.9718376398086548,6.1668381690979,3.1006145114105617,1.0361598442269258,model.layers.5.self_attn.q_proj,1529,1260.7080078125,1529,10.868255615234375,115.99911268606215,10.868255615234375,1.1139474736410193e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.07029891014099121,256,1536,11.503493309020996,7.022617337417234,0.9591858386993408,7.147885322570801,2.4593453612351865,0.6104769350289554,model.layers.5.self_attn.k_proj,256,287.96875,256,4.0782790184021,70.6103600809609,4.0782790184021,0.008163892664015293,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.07867147028446198,256,1536,14.075455665588379,1.1282404725322916,0.9936074018478394,1.664865493774414,2.1421857538167473,0.08015658599888953,model.layers.5.self_attn.v_proj,256,138.7349090576172,256,1.202697992324829,115.35307279381169,1.202697992324829,0.10015948116779327,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.03873920440673828,1536,1536,6.710016250610352,5.91485744052968,0.9788316488265991,6.003185272216797,2.903267151694017,0.8814967385498741,model.layers.5.self_attn.o_proj,1529,800.326416015625,1529,7.611964225769043,105.14059082230742,7.611964225769043,1.033209809975233e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.02094191312789917,8960,1536,3.657165765762329,7.837731695596191,1.0485631227493286,7.860945224761963,3.8807478493707337,2.143116335871757,model.layers.5.mlp.gate_proj,1536,7598.849609375,1536,139.03250122070312,54.65520322699529,139.03250122070312,0.3265027105808258,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.05661642551422119,8960,1536,11.893939971923828,13.052739841260895,1.0659656524658203,13.07101058959961,3.6764014519094426,1.0974277549804745,model.layers.5.mlp.up_proj,1536,4746.8056640625,1536,12.514910697937012,379.29201243481305,12.514910697937012,0.190980464220047,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.040872275829315186,1536,8960,5.4679856300354,7.800828565900107,1.059206247329712,7.865516662597656,3.6684633609573147,1.4266366252044456,model.layers.5.mlp.down_proj,1536,4660.8310546875,1536,26.70770835876465,174.51257861882254,26.70770835876465,0.1740245372056961,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727246850,True,Qwen/Qwen2-1.5B-Instruct,0.04960554838180542,1536,1536,3.149746894836426,3.3650587554513094,0.9746714234352112,4.310705661773682,3.077043131291495,1.0683584642841804,model.layers.6.self_attn.q_proj,1529,1194.106689453125,1529,11.70465087890625,102.01984679484171,11.70465087890625,1.2612709724635351e-05,2359296
