model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LargeWorldModel/LWM-Text-Chat-1M,False,0.019609391689300537,4096,4096,1.5506267547607422,4.218523544996929,0.7724385261535645,4.623209476470947,3.5093605849908185,2.720528026519081,model.layers.0.self_attn.q_proj,3048,3231.17578125,3697,525.4459228515625,6.1493973798761425,525.4459228515625,1.0019213732448407e-05,16777216
LargeWorldModel/LWM-Text-Chat-1M,False,0.030319929122924805,4096,4096,1.4591143131256104,3.764303030397347,0.7978391051292419,4.481065273284912,3.600735634348635,2.5798547766512727,model.layers.0.self_attn.k_proj,3128,3987.82080078125,3682,380.0622863769531,10.492545416163845,380.0622863769531,1.0003659554058686e-05,16777216
LargeWorldModel/LWM-Text-Chat-1M,False,0.06990692019462585,4096,4096,2.8332934379577637,3.4690347429054715,1.0848851203918457,4.56948709487915,3.326918429061611,1.224382443565729,model.layers.0.self_attn.v_proj,4067,2122.845703125,4067,16.764184951782227,126.62981882094525,16.764184951782227,1.0890737939917017e-05,16777216
LargeWorldModel/LWM-Text-Chat-1M,False,0.050830960273742676,4096,4096,2.2432479858398438,2.891514991913312,1.0790337324142456,3.3878509998321533,2.947655446437611,1.2889858857181877,model.layers.0.self_attn.o_proj,4056,886.4524536132812,4056,19.45296859741211,45.56900655929753,19.45296859741211,1.0301046131644398e-05,16777216
LargeWorldModel/LWM-Text-Chat-1M,False,0.012831121683120728,11008,4096,2.700458288192749,5.835637835956355,1.1418401002883911,6.467864990234375,4.101579442077622,2.1609805496613648,model.layers.0.mlp.gate_proj,4096,12635.1220703125,4096,144.87069702148438,87.21654779115687,144.87069702148438,0.034768540412187576,45088768
LargeWorldModel/LWM-Text-Chat-1M,False,0.02855592966079712,11008,4096,2.9747447967529297,6.098155299403801,1.1517256498336792,6.739475727081299,4.087217365871162,2.0499759529154287,model.layers.0.mlp.up_proj,4096,12224.11328125,4096,112.19563293457031,108.9535569390548,112.19563293457031,0.025497425347566605,45088768
LargeWorldModel/LWM-Text-Chat-1M,False,0.01916283369064331,4096,11008,4.1247687339782715,7.971725504993843,1.1764848232269287,8.061691284179688,4.119931917634454,1.9326478692795088,model.layers.0.mlp.down_proj,4096,13180.5009765625,4096,85.63432312011719,153.9160992499997,85.63432312011719,0.16144408285617828,45088768
LargeWorldModel/LWM-Text-Chat-1M,False,0.03324609994888306,4096,4096,2.9092912673950195,7.448703754266012,0.9889736175537109,7.857100486755371,4.0863311497722625,2.560315578486435,model.layers.1.self_attn.q_proj,3860,12199.1943359375,3990,363.34197998046875,33.57496520658929,363.34197998046875,1.0032552381744608e-05,16777216
LargeWorldModel/LWM-Text-Chat-1M,False,0.026912808418273926,4096,4096,3.0714035034179688,8.18790116718016,0.9848858714103699,8.42091178894043,4.085004720098957,2.6658500447982063,model.layers.1.self_attn.k_proj,3801,12161.9921875,3977,463.28692626953125,26.251533332551652,463.28692626953125,1.007419268717058e-05,16777216
LargeWorldModel/LWM-Text-Chat-1M,False,0.024304628372192383,4096,4096,4.160130977630615,4.32622454489754,1.1251609325408936,4.850841522216797,3.2497136806570164,1.0399250812438416,model.layers.1.self_attn.v_proj,4073,1777.107421875,4073,10.962890625,162.10208444681987,10.962890625,1.0662234672054183e-05,16777216
