model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anthracite-org/magnum-v4-9b,False,0.025751471519470215,4096,3584,2.9920225143432617,3.5390158328202777,1.0738525390625,3.7936716079711914,2.8161266360209853,1.182817246813759,model.layers.0.self_attn.q_proj,3583,654.8270874023438,3583,15.234115600585938,42.9842535379709,15.234115600585938,1.413009795214748e-05,14680064
anthracite-org/magnum-v4-9b,False,0.029473543167114258,2048,3584,3.7273781299591064,3.560001628403786,0.9964683651924133,3.6006579399108887,2.5074835819233474,0.9550953791862387,model.layers.0.self_attn.k_proj,2048,321.7240905761719,2048,9.017691612243652,35.676989678750516,9.017691612243652,0.00019842523033730686,7340032
anthracite-org/magnum-v4-9b,False,0.06844484806060791,2048,3584,2.1939661502838135,1.2081056464189455,0.9667147397994995,2.339573621749878,2.418191150936559,0.5506491730798416,model.layers.0.self_attn.v_proj,2048,261.9335632324219,2048,3.5534415245056152,73.71264207559017,3.5534415245056152,8.4548162703868e-05,7340032
anthracite-org/magnum-v4-9b,False,0.023403704166412354,3584,4096,3.2818949222564697,3.8064261866739497,1.0562013387680054,3.958681583404541,2.723058834366844,1.1598257338650069,model.layers.0.self_attn.o_proj,3584,528.516845703125,3584,14.448598861694336,36.57910713434726,14.448598861694336,9.055118425749242e-05,14680064
anthracite-org/magnum-v4-9b,False,0.026643037796020508,14336,3584,2.9521291255950928,4.596105724388033,1.1457022428512573,4.618267059326172,3.131067536031967,1.5568782830464931,model.layers.0.mlp.gate_proj,3584,1352.2828369140625,3584,36.047760009765625,37.513644025252006,36.047760009765625,0.00019652670016512275,51380224
anthracite-org/magnum-v4-9b,False,0.015047013759613037,14336,3584,4.694634437561035,3.697596102759133,1.1620091199874878,3.833796977996826,3.14791148630062,0.7876217311352819,model.layers.0.mlp.up_proj,3584,1405.760986328125,3584,6.13227653503418,229.23965974086485,6.13227653503418,0.00017116439994424582,51380224
anthracite-org/magnum-v4-9b,False,0.007187902927398682,3584,14336,3.6264383792877197,5.7806218212901275,1.1455271244049072,5.7817535400390625,3.1188304776029376,1.59402179678716,model.layers.0.mlp.down_proj,3584,1314.7115478515625,3584,39.26646423339844,33.48179097656883,39.26646423339844,0.017470337450504303,51380224
anthracite-org/magnum-v4-9b,False,0.05059373378753662,4096,3584,5.146860599517822,4.5328528990584775,1.1261342763900757,4.5410051345825195,2.8904873670985616,0.8807024809420976,model.layers.1.self_attn.q_proj,3584,777.1187133789062,3584,7.598055839538574,102.27862624211778,7.598055839538574,0.00043456463026814163,14680064
anthracite-org/magnum-v4-9b,False,0.05097585916519165,2048,3584,7.676563739776611,4.520053180930103,1.0572365522384644,4.520152568817139,2.5995093125060826,0.588812043272585,model.layers.1.self_attn.k_proj,2048,397.6576232910156,2048,3.879824161529541,102.49372310064878,3.879824161529541,0.0006308978772722185,7340032
anthracite-org/magnum-v4-9b,False,0.09109005331993103,2048,3584,2.8481621742248535,0.0003007713677804324,1.0489616394042969,1.7535381317138672,2.494399207254677,0.00010560191076980696,model.layers.1.self_attn.v_proj,2048,312.17578125,2048,1.0002431869506836,312.0998826312342,1.0002431869506836,0.0031691365875303745,7340032
anthracite-org/magnum-v4-9b,False,0.02616405487060547,3584,4096,4.912132740020752,4.767494702369656,1.1160613298416138,4.770782470703125,2.8246524004370896,0.9705549411414144,model.layers.1.self_attn.o_proj,3584,667.8092041015625,3584,9.344475746154785,71.4656682988731,9.344475746154785,0.0004258823173586279,14680064
anthracite-org/magnum-v4-9b,False,0.031000375747680664,14336,3584,2.7949650287628174,4.086598744804725,1.1486328840255737,4.13107442855835,3.1076107893408733,1.4621287575156692,model.layers.1.mlp.gate_proj,3584,1281.181884765625,3584,28.982027053833008,44.20608270035352,28.982027053833008,0.0020758104510605335,51380224
anthracite-org/magnum-v4-9b,False,0.02493712306022644,14336,3584,6.426850318908691,2.8903105609812347,1.1668587923049927,3.17035174369812,3.1524240700652544,0.44972426889693345,model.layers.1.mlp.up_proj,3584,1420.44384765625,3584,2.816594123840332,504.3125793785021,2.816594123840332,0.0018946885829791427,51380224
anthracite-org/magnum-v4-9b,False,0.01359105110168457,3584,14336,4.5779523849487305,6.94944565340431,1.1541926860809326,6.949486255645752,3.1135786228111506,1.518024887338827,model.layers.1.mlp.down_proj,3584,1298.90869140625,3584,32.962860107421875,39.40521809009496,32.962860107421875,0.011988608166575432,51380224
anthracite-org/magnum-v4-9b,False,0.03405207395553589,4096,3584,4.677524566650391,4.110407982823469,1.129438042640686,4.141050338745117,2.905567693598864,0.8787571127107863,model.layers.2.self_attn.q_proj,3584,804.5771484375,3584,7.5640974044799805,106.36789895922993,7.5640974044799805,0.0005953193176537752,14680064
anthracite-org/magnum-v4-9b,False,0.04137474298477173,2048,3584,5.647850513458252,4.0108127836380545,1.058851957321167,4.012040615081787,2.601346095294592,0.7101485377632953,model.layers.2.self_attn.k_proj,2048,399.343017578125,2048,5.130368232727051,77.83905549521423,5.130368232727051,0.0015834119403734803,7340032
anthracite-org/magnum-v4-9b,False,0.04288911819458008,2048,3584,7.610185623168945,0.3758297441468549,1.0631273984909058,0.6856772899627686,2.5004962249703517,0.0493850955491354,model.layers.2.self_attn.v_proj,2048,316.58929443359375,2048,1.1204309463500977,282.56029116735056,1.1204309463500977,0.000328031659591943,7340032
anthracite-org/magnum-v4-9b,False,0.05162537097930908,3584,4096,3.903515338897705,4.4004714007629815,1.1207932233810425,4.403512954711914,2.8044786922244542,1.1273098780766184,model.layers.2.self_attn.o_proj,3584,637.497802734375,3584,13.406329154968262,47.55200289097215,13.406329154968262,0.0005016195354983211,14680064
anthracite-org/magnum-v4-9b,False,0.06836801767349243,14336,3584,2.929267406463623,4.358828348254054,1.1301445960998535,4.467790603637695,3.1529293833863123,1.4880267805650005,model.layers.2.mlp.gate_proj,3584,1422.0975341796875,3584,30.76286506652832,46.2277337011437,30.76286506652832,0.01963287964463234,51380224
anthracite-org/magnum-v4-9b,False,0.03458148241043091,14336,3584,5.149865627288818,2.890443220363964,1.165588140487671,3.2030692100524902,3.1270987451786993,0.5612657551777049,model.layers.2.mlp.up_proj,3584,1339.9813232421875,3584,3.6413779258728027,367.98743511935993,3.6413779258728027,0.016017679125070572,51380224
anthracite-org/magnum-v4-9b,False,0.013242781162261963,3584,14336,4.547168254852295,6.873923011521927,1.1540428400039673,6.873969078063965,3.1193690741031848,1.5116931299357015,model.layers.2.mlp.down_proj,3584,1316.343017578125,3584,32.48576736450195,40.520607157229335,32.48576736450195,0.050073910504579544,51380224
anthracite-org/magnum-v4-9b,False,0.03123188018798828,4096,3584,3.630215883255005,3.103206508971471,1.1212342977523804,3.2782323360443115,2.8916947031742133,0.8548269879170395,model.layers.3.self_attn.q_proj,3584,779.2821044921875,3584,7.158581733703613,108.85984591378168,7.158581733703613,0.0003298834490124136,14680064
