model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.03763788938522339,3584,3584,3.0295960903167725,8.235712393503553,1.011537790298462,8.287879943847656,3.746723991214581,2.718419270419125,model.layers.0.self_attn.q_proj,3489,5581.15380859375,3553,522.9007568359375,10.673447562717646,522.9007568359375,1.0693221156543586e-05,12848640
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.048562586307525635,512,3584,6.187356472015381,8.654766682638027,0.9822370409965515,8.667156219482422,3.138025315043968,1.3987826177112028,model.layers.0.self_attn.k_proj,512,1374.1220703125,512,25.048551559448242,54.85834448555909,25.048551559448242,0.01664159446954727,1835520
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.08436167240142822,512,3584,4.465808868408203,0.787926338965008,1.015383005142212,1.0716665983200073,2.1654415545655326,0.17643530258066265,model.layers.0.self_attn.v_proj,512,146.366455078125,512,1.5011887550354004,97.5003673503226,1.5011887550354004,0.03768939897418022,1835520
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.04708749055862427,3584,3584,4.276902675628662,6.634834831596457,1.1188572645187378,6.662652969360352,3.2904381221898142,1.5513177022718205,model.layers.0.self_attn.o_proj,3566,1951.8126220703125,3566,35.58915710449219,54.842901065053546,35.58915710449219,1.067026641976554e-05,12845056
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.022498011589050293,18944,3584,3.9918813705444336,12.597588911246723,1.0657304525375366,12.597603797912598,4.196976057501731,3.155802425443469,model.layers.0.mlp.gate_proj,3584,15738.9609375,3584,1431.5364990234375,10.994453126578868,1431.5364990234375,0.016586650162935257,67895296
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.0186460018157959,18944,3584,7.655581951141357,13.618937271824311,1.1216046810150146,13.621393203735352,4.064419890265779,1.7789551935753085,model.layers.0.mlp.up_proj,3584,11598.982421875,3584,60.11117172241211,192.95884757392585,60.11117172241211,0.01939626783132553,67895296
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.018972933292388916,3584,18944,5.057406425476074,8.180786850941955,1.1658358573913574,8.393259048461914,4.114539282563427,1.6175854109197607,model.layers.0.mlp.down_proj,3584,13017.8505859375,3584,41.455810546875,314.01751441376183,41.455810546875,0.2853950560092926,67895296
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.038692474365234375,3584,3584,2.539426565170288,5.189032716524559,0.9957181811332703,5.5613532066345215,3.5032189805303013,2.0433875850930914,model.layers.1.self_attn.q_proj,3361,3185.803466796875,3419,110.50643920898438,28.829120634065852,110.50643920898438,1.0008828212448861e-05,12848640
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.08451622724533081,512,3584,2.4752578735351562,3.322445208408785,0.8888320326805115,4.237085819244385,2.94385719348207,1.3422622523218877,model.layers.1.self_attn.k_proj,512,878.7335205078125,512,21.99187469482422,39.95719022146949,21.99187469482422,0.0025849761441349983,1835520
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.03710967302322388,512,3584,12.357272148132324,3.8570358406069496,1.0040009021759033,3.9634335041046143,2.5186739176980493,0.31212680228863465,model.layers.1.self_attn.v_proj,512,330.12158203125,512,2.0517611503601074,160.89669208002593,2.0517611503601074,0.05224718898534775,1835520
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.03367799520492554,3584,3584,3.6488590240478516,4.117617278218939,1.1010348796844482,5.0628862380981445,3.4200061395425685,1.128467077264901,model.layers.1.self_attn.o_proj,3569,2630.30517578125,3569,13.442098617553711,195.6766759876615,13.442098617553711,1.001261352939764e-05,12845056
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.023879289627075195,18944,3584,2.815258741378784,7.4548307104971805,1.1135821342468262,7.492531776428223,4.177022579176731,2.6480090802759206,model.layers.1.mlp.gate_proj,3584,15032.201171875,3584,444.64056396484375,33.8075344224859,444.64056396484375,0.03209308534860611,67895296
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.024281293153762817,18944,3584,4.517425537109375,8.471976181653007,1.1390901803970337,8.544901847839355,4.002822628046402,1.8753991874482745,model.layers.1.mlp.up_proj,3584,10065.205078125,3584,75.05838012695312,134.09835199082096,75.05838012695312,0.017662374302744865,67895296
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.029521584510803223,3584,18944,4.084239959716797,9.231774443559937,1.1514496803283691,9.242202758789062,4.00389654646228,2.2603408552420294,model.layers.1.mlp.down_proj,3584,10090.125,3584,182.1129608154297,55.40585884069106,182.1129608154297,0.2748425304889679,67895296
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.032781362533569336,3584,3584,3.8200230598449707,5.7839241137175,1.0891687870025635,6.332254886627197,3.625192636824442,1.514107120063362,model.layers.2.self_attn.q_proj,3507,4218.8359375,3507,32.666839599609375,129.147355214321,32.666839599609375,1.0318394743080717e-05,12848640
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.03809450566768646,512,3584,6.4305925369262695,6.505266130137995,0.9748331308364868,6.8763580322265625,3.001296545958939,1.0116122414509905,model.layers.2.self_attn.k_proj,512,1002.9898681640625,512,10.270988464355469,97.6527109970815,10.270988464355469,0.04737488180398941,1835520
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.04457736015319824,512,3584,9.9464111328125,1.6007785171207054,1.0052756071090698,1.7953077554702759,2.332498343636723,0.16094031261585914,model.layers.2.self_attn.v_proj,512,215.02964782714844,512,1.4485727548599243,148.44242176012872,1.4485727548599243,0.0965377688407898,1835520
dumbequation/Qwen2.5-7B-GRPO-1M-Context-Medical-Reasoning-f16-v2,False,0.031180769205093384,3584,3584,4.770411968231201,5.66232133837745,1.1110548973083496,5.90476131439209,3.40082036032151,1.1869669487847097,model.layers.2.self_attn.o_proj,3571,2516.6357421875,3571,15.380375862121582,163.6264136031558,15.380375862121582,1.0987573659804184e-05,12845056
