model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.0502094030380249,768,768,6.320013999938965,5.404151075578331,0.9521387219429016,5.967454433441162,2.8729294174122497,0.8550853013348579,transformer.encoder.block.0.layer.0.SelfAttention.q,766,746.3274536132812,766,7.162840843200684,104.19433712836597,7.162840843200684,1.27313378470717e-05,589824
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.07841938734054565,768,768,4.573212623596191,13.750415544733093,0.9438892006874084,13.88983154296875,4.6887104873155225,3.0067299897200748,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48832.671875,768,1015.6170654296875,48.08177563887218,1015.6170654296875,3.819589255726896e-05,589824
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.06293344497680664,768,768,4.597700119018555,12.348430725533103,0.9480138421058655,13.026384353637695,4.619003726941179,2.68578428472387,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41591.41796875,768,485.0475158691406,85.74710024898017,485.0475158691406,6.782911077607423e-05,589824
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.032143235206604004,768,768,2.8768203258514404,10.971810554707563,0.8980863094329834,11.091557502746582,4.9597906939736705,3.8138671560797883,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91157.140625,767,6514.291015625,13.993409322112411,6514.291015625,0.00035297454451210797,589824
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.05290508270263672,3072,768,3.456439256668091,14.00896307733348,0.989876925945282,14.047859191894531,5.512000228931325,4.053004273200427,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325087.46875,768,11298.0703125,28.773716197387138,11298.0703125,13.0816650390625,2359296
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.05056416988372803,768,3072,4.091519355773926,13.966786288105213,0.9913753271102905,14.0368070602417,4.975145846934951,3.4135940890504095,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94437.796875,768,2591.755859375,36.43776728945974,2591.755859375,10.019414901733398,2359296
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.035978615283966064,768,768,3.399710178375244,3.6347165227100486,0.9445962905883789,4.323901176452637,2.8902911583023827,1.069125405403562,transformer.encoder.block.1.layer.0.SelfAttention.q,766,776.7677001953125,766,11.72533893585205,66.24692935913556,11.72533893585205,1.1584505955397617e-05,589824
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.04211464524269104,768,768,3.915530204772949,11.396901561499503,0.9474804997444153,11.672505378723145,4.658443686245575,2.910691774924101,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45545.3125,767,814.1262817382812,55.943793391307736,814.1262817382812,9.113889245782048e-05,589824
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.07428264617919922,768,768,3.8882572650909424,11.111212670546442,0.9499726891517639,11.811569213867188,4.774785408576726,2.8576331021878927,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59536.7890625,768,720.49853515625,82.63276905842513,720.49853515625,1.426443941454636e-05,589824
thrunlab/t5-base_sst2_moe_ex96_epochs-8_mare_mlp,False,0.025980114936828613,768,768,3.237560987472534,11.229490671900164,0.9293893575668335,11.591743469238281,5.022842123848323,3.468503208233519,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105400.3671875,768,2941.055419921875,35.83759981996525,2941.055419921875,0.00011508914030855522,589824
