model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/OLMo-7B-hf,False,0.021173417568206787,4096,4096,2.5235371589660645,3.540638342872841,0.8747578859329224,3.553920269012451,2.1457743514983125,1.4030458518484825,model.layers.0.self_attn.q_proj,3259,139.8860321044922,3259,25.295650482177734,5.530042890300452,25.295650482177734,1.0001132068282459e-05,16777216
allenai/OLMo-7B-hf,False,0.027111411094665527,4096,4096,2.497500419616699,3.3705107777283,0.8781067132949829,3.4496448040008545,2.175583260223856,1.3495536382114341,model.layers.0.self_attn.k_proj,3229,149.82464599609375,3229,22.364213943481445,6.699303019311507,22.364213943481445,1.0001986083807424e-05,16777216
allenai/OLMo-7B-hf,False,0.015983283519744873,4096,4096,3.510032892227173,0.1451919172618716,1.1306339502334595,0.5357235074043274,2.103956006475648,0.04136483096309248,model.layers.0.self_attn.v_proj,4022,127.04454040527344,4022,1.0999294519424438,115.502444434883,1.0999294519424438,1.0085341273224913e-05,16777216
allenai/OLMo-7B-hf,False,0.020094096660614014,4096,4096,3.88440203666687,1.8541312417708504,1.125099539756775,1.9711763858795166,2.0279343020330534,0.4773273271584021,model.layers.0.self_attn.o_proj,4017,106.64347839355469,4017,3.0014238357543945,35.530962712818706,3.0014238357543945,1.0233972716378048e-05,16777216
allenai/OLMo-7B-hf,False,0.020025968551635742,11008,4096,2.7718069553375244,2.204917929194917,1.1603790521621704,2.4576234817504883,2.6909621121953995,0.7954803363737223,model.layers.0.mlp.gate_proj,4096,490.86505126953125,4096,6.244250774383545,78.61072032584906,6.244250774383545,0.005117260385304689,45088768
allenai/OLMo-7B-hf,False,0.030858397483825684,11008,4096,3.1836800575256348,0.3354680670244572,1.1791146993637085,1.6485300064086914,2.7080277823850536,0.10537116197699337,model.layers.0.mlp.up_proj,4096,510.53765869140625,4096,1.2745919227600098,400.5498933226288,1.2745919227600098,0.002375365234911442,45088768
allenai/OLMo-7B-hf,False,0.034561872482299805,4096,11008,5.59492301940918,5.599655623078602,1.1853182315826416,5.599723815917969,2.8510006667985763,1.0008458746711983,model.layers.0.mlp.down_proj,4096,709.578857421875,4096,10.019495964050293,70.81981568412489,10.019495964050293,0.0006044648471288383,45088768
allenai/OLMo-7B-hf,False,0.026785969734191895,4096,4096,2.9768142700195312,3.345492985696828,1.0175665616989136,3.4104151725769043,2.4409440394709163,1.1238500901417936,model.layers.1.self_attn.q_proj,3742,276.022216796875,3742,13.299952507019043,20.753624244237294,13.299952507019043,1.0009508514485788e-05,16777216
allenai/OLMo-7B-hf,False,0.03494918346405029,4096,4096,3.000223398208618,3.7702693558413505,1.008014440536499,3.7901134490966797,2.4349159905449724,1.2566628732022134,model.layers.1.self_attn.k_proj,3664,272.21746826171875,3664,18.05771827697754,15.074854092101935,18.05771827697754,1.001648161036428e-05,16777216
allenai/OLMo-7B-hf,False,0.04978439211845398,4096,4096,4.423437118530273,-1.4874254577783015,1.1437397003173828,-0.38333070278167725,2.206518382098527,-0.336260111293842,model.layers.1.self_attn.v_proj,4038,160.88604736328125,4038,0.4610413610935211,348.96228612045485,0.4610413610935211,1.001639884634642e-05,16777216
allenai/OLMo-7B-hf,False,0.02245861291885376,4096,4096,4.400196075439453,2.4840993442203034,1.1453502178192139,2.4857027530670166,2.3176062589518898,0.564542875279078,model.layers.1.self_attn.o_proj,4037,207.7812042236328,4037,3.668959140777588,56.63219355983242,3.668959140777588,1.006500497169327e-05,16777216
allenai/OLMo-7B-hf,False,0.011364281177520752,11008,4096,3.256603956222534,3.038031028147332,1.1698009967803955,3.111757755279541,2.8403104431759907,0.9328831718522097,model.layers.1.mlp.gate_proj,4096,692.32568359375,4096,8.568073272705078,80.80296019401007,8.568073272705078,0.0029916130006313324,45088768
allenai/OLMo-7B-hf,False,0.03832828998565674,11008,4096,4.91776180267334,-0.19429549865848098,1.18678617477417,1.227604866027832,2.8248870803652015,-0.03950892834070576,model.layers.1.mlp.up_proj,4096,668.170166015625,4096,0.9130426645278931,731.8060721303924,0.9130426645278931,0.0011191066587343812,45088768
