model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yamatazen/EtherealAurora-12B,False,0.017640352249145508,4096,5120,2.1979241371154785,5.773902581960326,0.8818843364715576,5.891554355621338,3.4192381504660534,2.626979923673756,model.layers.0.self_attn.q_proj,2899,2625.657958984375,3836,423.6233825683594,6.198094975460135,423.6233825683594,1.0031285455625039e-05,20971520
yamatazen/EtherealAurora-12B,False,0.05350816249847412,1024,5120,1.9837298393249512,4.279135956430719,0.734646201133728,4.665498733520508,3.141779677452907,2.157116292552658,model.layers.0.self_attn.k_proj,1024,1386.052490234375,1024,143.58738708496094,9.653023976362528,143.58738708496094,0.0001636962842894718,5242880
yamatazen/EtherealAurora-12B,False,0.044783949851989746,1024,5120,5.644086837768555,-0.30285221292400655,1.0118612051010132,0.38318994641304016,2.1706438424067978,-0.05365831916288201,model.layers.0.self_attn.v_proj,1024,148.13027954101562,1024,0.8837749361991882,167.610862758875,0.8837749361991882,0.012943304143846035,5242880
yamatazen/EtherealAurora-12B,False,0.03094935417175293,5120,4096,4.208319664001465,6.033706805537731,1.123635172843933,6.035006523132324,2.9150869178506507,1.433756769275603,model.layers.0.self_attn.o_proj,4096,822.4072265625,4096,27.14918327331543,30.292153479653035,27.14918327331543,1.4620508409279864e-05,20971520
yamatazen/EtherealAurora-12B,False,0.030550241470336914,14336,5120,2.8428454399108887,5.246695771782849,1.2061083316802979,5.741295337677002,3.808833376576488,1.8455789745457676,model.layers.0.mlp.gate_proj,5120,6439.2216796875,5120,70.07756042480469,91.88706970752752,70.07756042480469,0.00799061544239521,73400320
yamatazen/EtherealAurora-12B,False,0.033483922481536865,14336,5120,3.7505087852478027,5.391891827957589,1.2386053800582886,5.748406410217285,3.768222999280229,1.4376427670736245,model.layers.0.mlp.up_proj,5120,5864.39208984375,5120,27.393199920654297,214.08203885746244,27.393199920654297,0.007492594420909882,73400320
yamatazen/EtherealAurora-12B,False,0.009762465953826904,5120,14336,5.168335914611816,5.986184361706928,1.2476872205734253,6.124913215637207,3.773586764822567,1.1582421229206303,model.layers.0.mlp.down_proj,5120,5937.26953125,5120,14.39600944519043,412.4246760086411,14.39600944519043,0.08426930755376816,73400320
yamatazen/EtherealAurora-12B,False,0.013395905494689941,4096,5120,4.226228713989258,5.8123919446963255,1.1311450004577637,6.069121360778809,3.503365495098306,1.3753141010699923,model.layers.1.self_attn.q_proj,4096,3186.87841796875,4096,23.730894088745117,134.29238721688935,23.730894088745117,3.193669908796437e-05,20971520
yamatazen/EtherealAurora-12B,False,0.023887187242507935,1024,5120,5.96681022644043,6.0500640909704115,0.9955407381057739,6.2873029708862305,3.1210310206503915,1.0139528259439294,model.layers.1.self_attn.k_proj,1024,1321.3900146484375,1024,10.326492309570312,127.96116774558668,10.326492309570312,0.00034508900716900826,5242880
yamatazen/EtherealAurora-12B,False,0.033836543560028076,1024,5120,12.26512336730957,-0.25658268741369766,1.0250188112258911,-0.2155991941690445,2.3634439535089053,-0.020919698867242674,model.layers.1.self_attn.v_proj,1024,230.91064453125,1024,0.9529723525047302,242.30571214824812,0.9529723525047302,0.024340743198990822,5242880
yamatazen/EtherealAurora-12B,False,0.017583489418029785,5120,4096,4.153574466705322,4.857887594659015,1.1505167484283447,4.869324684143066,3.0458944424333456,1.1695679549263902,model.layers.1.self_attn.o_proj,4096,1111.4615478515625,4096,14.776376724243164,75.21881504469363,14.776376724243164,0.0013119609793648124,20971520
yamatazen/EtherealAurora-12B,False,0.028445124626159668,14336,5120,2.8353383541107178,3.994333528513594,1.2194703817367554,5.197934627532959,3.8240327346742875,1.4087678540102795,model.layers.1.mlp.gate_proj,5120,6668.5703125,5120,25.631135940551758,260.17459108979494,25.631135940551758,0.014772780239582062,73400320
yamatazen/EtherealAurora-12B,False,0.05291435122489929,14336,5120,7.831419944763184,6.064290819308843,1.2414321899414062,7.283318519592285,3.7706555441309257,0.7743539309705888,model.layers.1.mlp.up_proj,5120,5897.33154296875,5120,5.9477667808532715,991.520306739854,5.9477667808532715,0.014441510662436485,73400320
yamatazen/EtherealAurora-12B,False,0.02538830041885376,5120,14336,5.0793962478637695,5.465218995213157,1.2462714910507202,5.854250431060791,3.7725372931156844,1.0759583872810972,model.layers.1.mlp.down_proj,5120,5922.939453125,5120,11.91127872467041,497.25471043318987,11.91127872467041,0.05331594869494438,73400320
yamatazen/EtherealAurora-12B,False,0.04098638892173767,4096,5120,3.0174202919006348,3.9369297010747073,1.1186444759368896,4.965023517608643,3.500280707144061,1.3047336201861641,model.layers.2.self_attn.q_proj,4096,3164.322265625,4096,20.171287536621094,156.87259724398623,20.171287536621094,1.3373510228120722e-05,20971520
yamatazen/EtherealAurora-12B,False,0.07401517033576965,1024,5120,4.93063497543335,5.271649634552209,0.9744950532913208,5.806905269622803,3.1047147804211837,1.0691624224502418,model.layers.2.self_attn.k_proj,1024,1272.6669921875,1024,11.726338386535645,108.53063848547941,11.726338386535645,9.126015356741846e-05,5242880
yamatazen/EtherealAurora-12B,False,0.07746466994285583,1024,5120,7.171678066253662,-0.1958488857769055,1.0303212404251099,0.9323076009750366,2.4857203003559034,-0.027308655515153785,model.layers.2.self_attn.v_proj,1024,305.99920654296875,1024,0.9390556812286377,325.8584263529579,0.9390556812286377,0.015961475670337677,5242880
yamatazen/EtherealAurora-12B,False,0.0299338698387146,5120,4096,4.241758346557617,4.636005632644973,1.1490355730056763,4.6692891120910645,3.106030163539703,1.0929443060817705,model.layers.2.self_attn.o_proj,4096,1276.5274658203125,4096,12.386377334594727,103.05898418377866,12.386377334594727,6.300496170297265e-05,20971520
yamatazen/EtherealAurora-12B,False,0.027055203914642334,14336,5120,3.6445372104644775,5.35485861827991,1.2360807657241821,5.811463356018066,3.84071609828565,1.469283563055585,model.layers.2.mlp.gate_proj,5120,6929.7265625,5120,29.46344757080078,235.1974101417643,29.46344757080078,0.012048236094415188,73400320
