model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.025995194911956787,4096,4096,1.4231724739074707,2.5310453509458606,0.5897312164306641,2.991499185562134,2.463761981602956,1.778452996632662,model.layers.0.self_attn.q_proj,2022,290.9122314453125,2089,60.04170227050781,4.84516961452319,60.04170227050781,1.0063947229355108e-05,16777216
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.022513210773468018,1024,4096,1.44549560546875,1.6708872100405086,0.5808298587799072,2.174132823944092,1.9091614080402475,1.155926869455039,model.layers.0.self_attn.k_proj,966,81.12625122070312,966,14.319467544555664,5.665451663497624,14.319467544555664,1.0073688827105798e-05,4194304
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.034739673137664795,1024,4096,4.96279239654541,-3.4094709075426337,0.9658933877944946,-3.1487679481506348,1.2148762131412032,-0.6870065550023732,model.layers.0.self_attn.v_proj,1024,16.401222229003906,1024,0.20558595657348633,79.77793085852787,0.20558595657348633,0.0005092617939226329,4194304
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.03945338726043701,4096,4096,3.0793776512145996,-0.3656845128057628,1.087990403175354,0.1852646768093109,1.8151688622183626,-0.11875273325489187,model.layers.0.self_attn.o_proj,3936,65.33845520019531,3936,0.7607592940330505,85.88584551338619,0.7607592940330505,1.0156154530704953e-05,16777216
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.020112454891204834,14336,4096,2.3825206756591797,1.4208911117495808,1.1347187757492065,2.619480609893799,2.782108412598375,0.5963814401553759,model.layers.0.mlp.gate_proj,4096,605.4920043945312,4096,3.9480390548706055,153.36525195908322,3.9480390548706055,0.0003032601089216769,58720256
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.04707351326942444,14336,4096,3.251688003540039,0.6498235425878036,1.1636271476745605,1.9352091550827026,2.7319097823625156,0.19984191038019497,model.layers.0.mlp.up_proj,4096,539.3985595703125,4096,1.584316372871399,340.4613931955472,1.584316372871399,0.00035496463533490896,58720256
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.03172194957733154,4096,14336,4.063796520233154,0.8817736066492228,1.186989665031433,1.4560389518737793,2.706903553605186,0.21698271610278172,model.layers.0.mlp.down_proj,4096,509.2177734375,4096,1.6480967998504639,308.9732189782194,1.6480967998504639,0.010076182894408703,58720256
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.050118207931518555,4096,4096,2.9492979049682617,2.8168277484719177,0.943757951259613,3.185713768005371,2.43161393998904,0.955084172313285,model.layers.1.self_attn.q_proj,3078,270.15557861328125,3078,9.01745891571045,29.959169333459258,9.01745891571045,1.0153419680136722e-05,16777216
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.041657090187072754,1024,4096,2.9565441608428955,1.8963216334122908,0.8346778750419617,2.2579991817474365,2.006204743378577,0.6413980411750925,model.layers.1.self_attn.k_proj,967,101.43894958496094,967,4.379232883453369,23.163634427445285,4.379232883453369,1.0432194358145352e-05,4194304
00000-X/Nous-Hermes-2-DPO_into_Dolphin_Mistral_2.8_v02,False,0.10932451486587524,1024,4096,14.042145729064941,-14.579122040766599,1.0129907131195068,-13.718507766723633,1.3984825708570041,-1.0382403317884819,model.layers.1.self_attn.v_proj,1024,25.031251907348633,1024,0.09157136082649231,273.3524071437289,0.09157136082649231,0.002108863554894924,4194304
