model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/BigBoiV14-V2,False,0.02741384506225586,4096,4096,2.47796368598938,7.376303849345143,0.8871380686759949,7.40595817565918,3.7236387888744087,2.9767602693499504,model.layers.0.self_attn.q_proj,2830,5292.23095703125,3298,947.8950805664062,5.583140017847676,947.8950805664062,1.0148387445951812e-05,16777216
Fischerboot/BigBoiV14-V2,False,0.04237130284309387,1024,4096,2.6317968368530273,6.681343357837304,0.7940065860748291,6.737339496612549,3.445188477379536,2.538700276662132,model.layers.0.self_attn.k_proj,1013,2787.33056640625,1022,345.7007141113281,8.062842952382878,345.7007141113281,1.1771517165470868e-05,4194304
Fischerboot/BigBoiV14-V2,False,0.034365177154541016,1024,4096,4.570639610290527,1.6348610344393701,1.0084261894226074,1.8123539686203003,2.2492101174825105,0.3576875828841496,model.layers.0.self_attn.v_proj,1024,177.5048065185547,1024,2.2787022590637207,77.8973232735936,2.2787022590637207,0.004344443790614605,4194304
Fischerboot/BigBoiV14-V2,False,0.011503219604492188,4096,4096,3.6782243251800537,4.797591126350958,1.120490550994873,4.8368916511535645,2.965405842006807,1.3043226030310453,model.layers.0.self_attn.o_proj,4059,923.4339599609375,4059,20.152206420898438,45.82297048145105,20.152206420898438,1.0351165656174999e-05,16777216
Fischerboot/BigBoiV14-V2,False,0.02185213565826416,14336,4096,3.037198543548584,5.782087488770473,1.1689327955245972,6.137971878051758,3.895634929663494,1.903756835736801,model.layers.0.mlp.gate_proj,4096,7863.8447265625,4096,80.12293243408203,98.14724059222578,80.12293243408203,0.015496564097702503,58720256
Fischerboot/BigBoiV14-V2,False,0.034873366355895996,14336,4096,4.028861045837402,5.72471136520749,1.1905138492584229,6.061077117919922,3.8106705280530524,1.420925492360237,model.layers.0.mlp.up_proj,4096,6466.5185546875,4096,26.35879135131836,245.3268235443607,26.35879135131836,0.017838016152381897,58720256
Fischerboot/BigBoiV14-V2,False,0.02300339937210083,4096,14336,3.541102170944214,5.578559788630706,1.191032886505127,5.766500949859619,3.8087328887545593,1.575373858005124,model.layers.0.mlp.down_proj,4096,6437.73193359375,4096,37.61610794067383,171.14295672872393,37.61610794067383,0.12298425287008286,58720256
Fischerboot/BigBoiV14-V2,False,0.032426536083221436,4096,4096,3.6311657428741455,7.9582849941017075,1.061810851097107,7.998554706573486,3.7522237636301816,2.1916611792560463,model.layers.1.self_attn.q_proj,3770,5652.28125,3834,155.4752197265625,36.35486902633606,155.4752197265625,1.0241255949949846e-05,16777216
Fischerboot/BigBoiV14-V2,False,0.02885955572128296,1024,4096,4.093445777893066,7.81205688877175,0.9261513948440552,7.89904260635376,3.4602273620670445,1.9084305283732588,model.layers.1.self_attn.k_proj,997,2885.541748046875,1010,80.98983764648438,35.628442183599454,80.98983764648438,1.0129106158274226e-05,4194304
Fischerboot/BigBoiV14-V2,False,0.04912984371185303,1024,4096,8.751028060913086,1.660440666702867,1.0216491222381592,1.6830910444259644,2.400913828900103,0.18974235428627068,model.layers.1.self_attn.v_proj,1024,251.71774291992188,1024,1.5478980541229248,162.61907058378662,1.5478980541229248,0.0122216222807765,4194304
Fischerboot/BigBoiV14-V2,False,0.022536873817443848,4096,4096,3.750892162322998,4.956907901277225,1.1276155710220337,4.988866329193115,3.076414995929415,1.3215277024139553,model.layers.1.self_attn.o_proj,4069,1192.380859375,4069,20.966585159301758,56.870532340646996,20.966585159301758,1.0111079063790385e-05,16777216
Fischerboot/BigBoiV14-V2,False,0.022475600242614746,14336,4096,3.141878366470337,5.1907363145811045,1.178530216217041,5.709486961364746,3.90579580134009,1.6521124337516937,model.layers.1.mlp.gate_proj,4096,8049.99853515625,4096,44.88615798950195,179.34256117529588,44.88615798950195,0.026721559464931488,58720256
Fischerboot/BigBoiV14-V2,False,0.03236669301986694,14336,4096,4.49028205871582,5.257486578811105,1.19179368019104,5.812686443328857,3.8235473288481803,1.1708588703478235,model.layers.1.mlp.up_proj,4096,6661.12109375,4096,14.820363998413086,449.4573206476744,14.820363998413086,0.028012573719024658,58720256
Fischerboot/BigBoiV14-V2,False,0.02607506513595581,4096,14336,4.4836835861206055,6.356132142940998,1.1954925060272217,6.545197010040283,3.8222318197917113,1.4176138928751842,model.layers.1.mlp.down_proj,4096,6640.974609375,4096,26.1585636138916,253.87382531387487,26.1585636138916,0.07768496870994568,58720256
Fischerboot/BigBoiV14-V2,False,0.02691751718521118,4096,4096,3.3785297870635986,6.569850043382076,1.1173689365386963,6.632815837860107,3.708629048728603,1.9445884622767138,model.layers.2.self_attn.q_proj,4045,5112.44970703125,4055,88.02143859863281,58.08186946754422,88.02143859863281,1.1157835615449585e-05,16777216
Fischerboot/BigBoiV14-V2,False,0.03532689809799194,1024,4096,5.6575822830200195,9.532599810397363,0.9784100651741028,9.544039726257324,3.478600874376621,1.684924643342325,model.layers.2.self_attn.k_proj,1023,3010.23828125,1023,48.408836364746094,62.183652971303744,48.408836364746094,5.178643550607376e-05,4194304
Fischerboot/BigBoiV14-V2,False,0.04738861322402954,1024,4096,4.908882141113281,-0.27052846426679006,1.013724684715271,0.6743277311325073,2.250015429726669,-0.055109993780669005,model.layers.2.self_attn.v_proj,1024,177.83425903320312,1024,0.8808257579803467,201.8949348631231,0.8808257579803467,0.008532295003533363,4194304
Fischerboot/BigBoiV14-V2,False,0.013501346111297607,4096,4096,3.2415668964385986,3.914550437530193,1.127435326576233,4.011311054229736,3.00441610711897,1.207610566923971,model.layers.2.self_attn.o_proj,4067,1010.2203369140625,4067,16.12911605834961,62.633335469807015,16.12911605834961,1.015603993437253e-05,16777216
Fischerboot/BigBoiV14-V2,False,0.02311861515045166,14336,4096,4.531026840209961,8.0735948010167,1.189048171043396,8.087939262390137,3.930161042632318,1.7818466069034766,model.layers.2.mlp.gate_proj,4096,8514.537109375,4096,60.51271057128906,140.706589227137,60.51271057128906,0.018090790137648582,58720256
Fischerboot/BigBoiV14-V2,False,0.03788158297538757,14336,4096,9.368267059326172,8.933416412293102,1.1957616806030273,9.232797622680664,3.819236921502825,0.9535825949154414,model.layers.2.mlp.up_proj,4096,6595.3359375,4096,8.986334800720215,733.9294699960893,8.986334800720215,0.015275935642421246,58720256
Fischerboot/BigBoiV14-V2,False,0.012080073356628418,4096,14336,4.453669548034668,5.858845589900224,1.1912974119186401,6.192714214324951,3.822214256981426,1.3155097221987737,model.layers.2.mlp.down_proj,4096,6640.7060546875,4096,20.678056716918945,321.14749202975264,20.678056716918945,0.09055081009864807,58720256
Fischerboot/BigBoiV14-V2,False,0.019054412841796875,4096,4096,3.368227005004883,6.741110256254683,1.121608018875122,6.795311450958252,3.7125752695184677,2.001382402741264,model.layers.3.self_attn.q_proj,4059,5159.11572265625,4067,100.31881713867188,51.4271985037936,100.31881713867188,1.1003578947565984e-05,16777216
Fischerboot/BigBoiV14-V2,False,0.035165220499038696,1024,4096,4.988537788391113,8.56934144872919,0.9810975193977356,8.59923267364502,3.4780833550193417,1.7178062615203613,model.layers.3.self_attn.k_proj,1024,3006.6533203125,1024,52.2163200378418,57.58072032141564,52.2163200378418,4.732960951514542e-05,4194304
Fischerboot/BigBoiV14-V2,False,0.08309179544448853,1024,4096,6.4550018310546875,-0.5050433909844434,1.0263408422470093,0.6764947772026062,2.398640612550198,-0.07824062706763384,model.layers.3.self_attn.v_proj,1024,250.40362548828125,1024,0.8351401686668396,299.8342492470556,0.8351401686668396,0.024720927700400352,4194304
Fischerboot/BigBoiV14-V2,False,0.03834807872772217,4096,4096,3.2875447273254395,3.7965709772072125,1.1408692598342896,3.9322493076324463,3.120218106626611,1.1548347755243737,model.layers.3.self_attn.o_proj,4073,1318.9189453125,4073,14.283504486083984,92.3386096596592,14.283504486083984,1.1064538739447016e-05,16777216
Fischerboot/BigBoiV14-V2,False,0.0226401686668396,14336,4096,3.501422882080078,6.746776554575718,1.1840935945510864,6.8230743408203125,3.981770753315041,1.9268670999738495,model.layers.3.mlp.gate_proj,4096,9588.943359375,4096,84.50202178955078,113.47590455593968,84.50202178955078,0.01397784985601902,58720256
Fischerboot/BigBoiV14-V2,False,0.025216877460479736,14336,4096,9.227142333984375,8.102718388283382,1.1968275308609009,8.461786270141602,3.802553195933697,0.8781395252179387,model.layers.3.mlp.up_proj,4096,6346.7763671875,4096,7.553348541259766,840.2599631830268,7.553348541259766,0.014550530351698399,58720256
Fischerboot/BigBoiV14-V2,False,0.02444109320640564,4096,14336,5.0204386711120605,6.0393111241726345,1.19072425365448,6.338402271270752,3.800877132332313,1.202944905775512,model.layers.3.mlp.down_proj,4096,6322.32958984375,4096,15.956767082214355,396.2161982605305,15.956767082214355,0.015022355131804943,58720256
Fischerboot/BigBoiV14-V2,False,0.02458876371383667,4096,4096,3.4057466983795166,6.840819248154549,1.1144616603851318,6.892841339111328,3.7017233539298453,2.008610696564565,model.layers.4.self_attn.q_proj,4052,5031.7998046875,4064,102.00247192382812,49.330175139726734,102.00247192382812,1.1064335922128521e-05,16777216
