model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cstr/llama3-8b-spaetzle-v37,False,0.027946382761001587,4096,4096,2.4805922508239746,7.365910524965257,0.8992848992347717,7.396149158477783,3.7218694401810875,2.969416083001361,model.layers.0.self_attn.q_proj,3070,5270.7138671875,3558,932.0003662109375,5.655270167559775,932.0003662109375,1.0124225809704512e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.04472878575325012,1024,4096,2.644547462463379,6.678310925559643,0.7954860925674438,6.737192630767822,3.4440624161951305,2.5253133174395135,model.layers.0.self_attn.k_proj,1024,2780.11279296875,1024,335.2071838378906,8.293714833728739,335.2071838378906,0.00043900226592086256,4194304
cstr/llama3-8b-spaetzle-v37,False,0.03384518623352051,1024,4096,4.508551597595215,1.6102325529050132,1.0084208250045776,1.7887529134750366,2.2479782457990765,0.35715074299335603,model.layers.0.self_attn.v_proj,1024,177.0020294189453,1024,2.2758872509002686,77.77275844791035,2.2758872509002686,0.003999035339802504,4194304
cstr/llama3-8b-spaetzle-v37,False,0.010524868965148926,4096,4096,3.6859383583068848,4.81211994450189,1.120451807975769,4.8506855964660645,2.964297676912572,1.3055345686009547,model.layers.0.self_attn.o_proj,4061,921.0806884765625,4061,20.20852279663086,45.5788232393772,20.20852279663086,1.0227534403384198e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.021203815937042236,14336,4096,3.0614867210388184,5.827276685134692,1.1694027185440063,6.1706976890563965,3.8940234649546426,1.9034139998351491,model.layers.0.mlp.gate_proj,4096,7834.7197265625,4096,80.05970764160156,97.86095849407438,80.05970764160156,0.01607440412044525,58720256
cstr/llama3-8b-spaetzle-v37,False,0.034504592418670654,14336,4096,4.084715843200684,5.793534725488592,1.1908670663833618,6.091640949249268,3.8092478941149652,1.4183446163415176,model.layers.0.mlp.up_proj,4096,6445.37060546875,4096,26.202613830566406,245.98197138447176,26.202613830566406,0.018451226875185966,58720256
cstr/llama3-8b-spaetzle-v37,False,0.02597963809967041,4096,14336,3.585982084274292,5.650626234807154,1.1913303136825562,5.820016384124756,3.807114507381786,1.5757541733370628,model.layers.0.mlp.down_proj,4096,6413.78662109375,4096,37.64906311035156,170.3571375015249,37.64906311035156,0.12403693050146103,58720256
cstr/llama3-8b-spaetzle-v37,False,0.03314816951751709,4096,4096,3.6339633464813232,7.954139813573759,1.068029522895813,7.994925022125244,3.752299016643873,2.1888332531684878,model.layers.1.self_attn.q_proj,3886,5653.2607421875,3972,154.46612548828125,36.59870877395958,154.46612548828125,1.0085926078318153e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.02908700704574585,1024,4096,4.067635536193848,7.742553337154194,0.924149751663208,7.835649013519287,3.4605904335395126,1.9034530670855105,model.layers.1.self_attn.k_proj,1024,2887.955078125,1024,80.06690979003906,36.06927113458154,80.06690979003906,0.0001904800155898556,4194304
cstr/llama3-8b-spaetzle-v37,False,0.052243173122406006,1024,4096,8.663148880004883,1.655012425271108,1.0216606855392456,1.6784635782241821,2.4001036702646275,0.19104051519776896,model.layers.1.self_attn.v_proj,1024,251.2486114501953,1024,1.5525318384170532,161.83153558149635,1.5525318384170532,0.01203108113259077,4194304
cstr/llama3-8b-spaetzle-v37,False,0.02268408238887787,4096,4096,3.744269371032715,4.941649349728357,1.1276754140853882,4.974210262298584,3.0756543135486996,1.31979002044006,model.layers.1.self_attn.o_proj,4069,1190.294189453125,4069,20.882862091064453,56.99861370834024,20.882862091064453,1.0086788279295433e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.022041797637939453,14336,4096,3.1595842838287354,5.220224959717104,1.1788759231567383,5.718986511230469,3.9043451179638375,1.6521872786983596,model.layers.1.mlp.gate_proj,4096,8023.15380859375,4096,44.89389419555664,178.71369709308576,44.89389419555664,0.02790491282939911,58720256
cstr/llama3-8b-spaetzle-v37,False,0.03374284505844116,14336,4096,4.550643444061279,4.570948146882055,1.1921085119247437,5.708261489868164,3.8220889975835988,1.0044619410574287,model.layers.1.mlp.up_proj,4096,6638.791015625,4096,10.103269577026367,657.093326572303,10.103269577026367,0.028867453336715698,58720256
cstr/llama3-8b-spaetzle-v37,False,0.022095859050750732,4096,14336,4.78867769241333,6.350188197338447,1.1963165998458862,6.449345111846924,3.8194129540031887,1.3260838597258295,model.layers.1.mlp.down_proj,4096,6598.009765625,4096,21.187702178955078,311.4075188473504,21.187702178955078,0.06525012850761414,58720256
cstr/llama3-8b-spaetzle-v37,False,0.02685081958770752,4096,4096,3.3873276710510254,6.577352952906985,1.1179258823394775,6.640387058258057,3.7086966123021976,1.9417527891141848,model.layers.2.self_attn.q_proj,4053,5113.2451171875,4064,87.4485855102539,58.47144453340459,87.4485855102539,1.0336867489968427e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.03356903791427612,1024,4096,5.590051174163818,9.385328695428974,0.9785640835762024,9.398720741271973,3.478909914634846,1.6789343072217704,model.layers.2.self_attn.k_proj,1024,3012.381103515625,1024,47.745704650878906,63.092190712074306,47.745704650878906,0.0009341841214336455,4194304
cstr/llama3-8b-spaetzle-v37,False,0.04436194896697998,1024,4096,4.917900085449219,-0.263671489998396,1.013684630393982,0.6688135266304016,2.248615591490821,-0.05361464963034346,model.layers.2.self_attn.v_proj,1024,177.26197814941406,1024,0.8838638067245483,200.55349794932474,0.8838638067245483,0.008359924890100956,4194304
cstr/llama3-8b-spaetzle-v37,False,0.013459205627441406,4096,4096,3.2387025356292725,3.908293420716011,1.1273802518844604,4.005406379699707,3.003266207463445,1.2067466455225528,model.layers.2.self_attn.o_proj,4066,1007.549072265625,4066,16.097063064575195,62.592105666960954,16.097063064575195,1.0526446203584783e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.022286757826805115,14336,4096,4.587991714477539,8.172758892349982,1.1893023252487183,8.184333801269531,3.9286789372303237,1.781336890073408,model.layers.2.mlp.gate_proj,4096,8485.529296875,4096,60.44173049926758,140.39189855720338,60.44173049926758,0.018460456281900406,58720256
cstr/llama3-8b-spaetzle-v37,False,0.03491866588592529,14336,4096,10.620255470275879,10.067717567136517,1.195891261100769,10.111753463745117,3.8180092698758687,0.9479732003918538,model.layers.2.mlp.up_proj,4096,6576.71875,4096,8.871012687683105,741.3718119388329,8.871012687683105,0.016094837337732315,58720256
cstr/llama3-8b-spaetzle-v37,False,0.013372421264648438,4096,14336,4.492772102355957,5.903292423083755,1.1914327144622803,6.224311828613281,3.8206534431919903,1.3139532316780853,model.layers.2.mlp.down_proj,4096,6616.8828125,4096,20.604080200195312,321.1442951205983,20.604080200195312,0.08224762231111526,58720256
cstr/llama3-8b-spaetzle-v37,False,0.01838129758834839,4096,4096,3.3698599338531494,6.7364171239660715,1.121968150138855,6.791234970092773,3.712518954035364,1.999019916612246,model.layers.3.self_attn.q_proj,4063,5158.44677734375,4072,99.77458190917969,51.701011205832486,99.77458190917969,1.0693682270357385e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.03477674722671509,1024,4096,5.014091491699219,8.588123767054327,0.9812756180763245,8.618518829345703,3.4780448441872887,1.7127975788379382,model.layers.3.self_attn.k_proj,1024,3006.38671875,1024,51.61757278442383,58.24347323160477,51.61757278442383,0.0008869760204106569,4194304
cstr/llama3-8b-spaetzle-v37,False,0.0811118483543396,1024,4096,6.474878787994385,-0.5121227118347378,1.0263224840164185,0.6711485981941223,2.3977039771687854,-0.07909379134391016,model.layers.3.self_attn.v_proj,1024,249.86416625976562,1024,0.8335011601448059,299.77662684519385,0.8335011601448059,0.02444474957883358,4194304
cstr/llama3-8b-spaetzle-v37,False,0.03865203261375427,4096,4096,3.292010545730591,3.7966247766436205,1.1408597230911255,3.9318385124206543,3.1194596812609445,1.1532845122769926,model.layers.3.self_attn.o_proj,4072,1316.61767578125,4072,14.232608795166016,92.50712183056896,14.232608795166016,1.1078132047259714e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.022348642349243164,14336,4096,3.534351348876953,6.807131350935844,1.1843100786209106,6.877549171447754,3.980559029432756,1.9259916966372976,model.layers.3.mlp.gate_proj,4096,9562.2265625,4096,84.33186340332031,113.38806207528336,84.33186340332031,0.014641654677689075,58720256
cstr/llama3-8b-spaetzle-v37,False,0.02452176809310913,14336,4096,9.73275089263916,8.52231492281525,1.1969027519226074,8.782746315002441,3.8015194721450416,0.8756326979724347,model.layers.3.mlp.up_proj,4096,6331.6875,4096,7.5098748207092285,843.1149188452171,7.5098748207092285,0.01545135397464037,58720256
cstr/llama3-8b-spaetzle-v37,False,0.02559569478034973,4096,14336,5.104068756103516,6.133699362250022,1.1907938718795776,6.412206172943115,3.7997971425533565,1.2017274169583354,model.layers.3.mlp.down_proj,4096,6306.626953125,4096,15.912096977233887,396.34166145091746,15.912096977233887,0.014564947225153446,58720256
cstr/llama3-8b-spaetzle-v37,False,0.02510213851928711,4096,4096,3.605480194091797,7.234282873612576,1.1148701906204224,7.271862506866455,3.7012828148707357,2.0064686211471083,model.layers.4.self_attn.q_proj,4057,5026.6982421875,4070,101.50060272216797,49.52382653280203,101.50060272216797,1.0069573363580275e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.026562094688415527,1024,4096,4.245972633361816,7.450121705811401,0.9771795272827148,7.512271404266357,3.46361726270525,1.7546325304298178,model.layers.4.self_attn.k_proj,1024,2908.153076171875,1024,56.837181091308594,51.16638475613251,56.837181091308594,0.0019075347809121013,4194304
cstr/llama3-8b-spaetzle-v37,False,0.0538330078125,1024,4096,9.253432273864746,0.34320809747722497,1.0214710235595703,0.9725476503372192,2.463840381242268,0.03708981568348176,model.layers.4.self_attn.v_proj,1024,290.9647521972656,1024,1.0891553163528442,267.14716241903216,1.0891553163528442,0.01727631315588951,4194304
cstr/llama3-8b-spaetzle-v37,False,0.027125835418701172,4096,4096,4.085299491882324,4.188747677988937,1.1371911764144897,4.334903717041016,3.1392888034906132,1.0253220568803265,model.layers.4.self_attn.o_proj,4073,1378.1256103515625,4073,10.600395202636719,130.00700294728358,10.600395202636719,1.0056616702058818e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.01604601740837097,14336,4096,3.670660972595215,7.70580598756067,1.1835393905639648,7.721644401550293,4.027708424666522,2.099296569498366,model.layers.4.mlp.gate_proj,4096,10658.802734375,4096,125.68879699707031,84.80312477351062,125.68879699707031,0.012747487984597683,58720256
cstr/llama3-8b-spaetzle-v37,False,0.026584506034851074,14336,4096,8.02795124053955,7.287236202770212,1.1975243091583252,7.577614784240723,3.779272682930403,0.9077329924440901,model.layers.4.mlp.up_proj,4096,6015.51318359375,4096,8.085986137390137,743.9430492933469,8.085986137390137,0.01311375293880701,58720256
cstr/llama3-8b-spaetzle-v37,False,0.01042291522026062,4096,14336,5.065425395965576,6.436008352348023,1.1918805837631226,6.704905033111572,3.777699685908324,1.2705760818181362,model.layers.4.mlp.down_proj,4096,5993.7646484375,4096,18.645587921142578,321.45753053144864,18.645587921142578,0.06283696740865707,58720256
cstr/llama3-8b-spaetzle-v37,False,0.025418728590011597,4096,4096,4.2943115234375,8.363700923470148,1.1084189414978027,8.38070297241211,3.6962981862598694,1.9476232401451847,model.layers.5.self_attn.q_proj,4065,4969.333984375,4075,88.638671875,56.062820880065225,88.638671875,1.0198548807238694e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.021101951599121094,1024,4096,4.898054122924805,8.639779042773306,0.9808051586151123,8.654955863952637,3.467324137023884,1.7639206970653443,model.layers.5.self_attn.k_proj,1024,2933.08154296875,1024,58.06583786010742,50.51303229336238,58.06583786010742,0.012762757018208504,4194304
cstr/llama3-8b-spaetzle-v37,False,0.04393792152404785,1024,4096,7.1306071281433105,-0.6030925967552279,1.0173572301864624,0.2471405416727066,2.3000274624807315,-0.08457801501570918,model.layers.5.self_attn.v_proj,1024,199.53884887695312,1024,0.8230419754981995,242.44067109234533,0.8230419754981995,0.011564030312001705,4194304
cstr/llama3-8b-spaetzle-v37,False,0.03173327445983887,4096,4096,3.8526816368103027,3.2053100595492303,1.1318315267562866,3.7092742919921875,3.0717378559296744,0.8319685771396772,model.layers.5.self_attn.o_proj,4066,1179.6083984375,4066,6.7915449142456055,173.68778581780595,6.7915449142456055,1.0057899089588318e-05,16777216
cstr/llama3-8b-spaetzle-v37,False,0.018388867378234863,14336,4096,3.814924478530884,8.035264610427872,1.183095932006836,8.044541358947754,4.02726947636408,2.1062709512724687,model.layers.5.mlp.gate_proj,4096,10648.03515625,4096,127.72354125976562,83.36783533580471,127.72354125976562,0.009397835470736027,58720256
cstr/llama3-8b-spaetzle-v37,False,0.0172501802444458,14336,4096,7.438046455383301,7.479033467517082,1.1962916851043701,7.618296146392822,3.7842814219339305,1.0055104539047504,model.layers.5.mlp.up_proj,4096,6085.2919921875,4096,10.127691268920898,600.8567827162731,10.127691268920898,0.009121549315750599,58720256
