model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.04671996831893921,3584,3584,3.3618204593658447,9.869691724679319,1.0368162393569946,9.875738143920898,4.004528049509984,2.9358176154776223,model.layers.0.self_attn.q_proj,3490,10104.8076171875,3558,862.6162109375,11.714140644546308,862.6162109375,1.1691334293573163e-05,12848640
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.04089093208312988,512,3584,9.19616413116455,11.459393155477947,0.9872738122940063,11.867683410644531,3.3899086470379514,1.246105766712408,model.layers.0.self_attn.k_proj,512,2454.192626953125,512,17.624052047729492,139.25246136964847,17.624052047729492,0.028359269723296165,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.09252256155014038,512,3584,5.701732635498047,2.9940458504391967,1.0142873525619507,3.313610315322876,2.661849355213606,0.5251115830649022,model.layers.0.self_attn.v_proj,512,459.03875732421875,512,3.350515127182007,137.00542749386096,3.350515127182007,0.1010785847902298,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.04666495323181152,3584,3584,4.302098274230957,8.01926730488557,1.1124451160430908,8.105157852172852,3.692268773758749,1.8640362896682305,model.layers.0.self_attn.o_proj,3569,4923.44140625,3572,73.1200180053711,67.33370068218998,73.1200180053711,1.01436107797781e-05,12845056
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.02195417881011963,18944,3584,4.0155181884765625,12.666619388784541,1.0668611526489258,12.666634559631348,4.205196510861908,3.1544171372786383,model.layers.0.mlp.gate_proj,3584,16039.7099609375,3584,1426.9775390625,11.240338072507656,1426.9775390625,0.017391107976436615,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.019113779067993164,18944,3584,7.667581081390381,13.711594855983881,1.121503472328186,13.714034080505371,4.073548635117116,1.7882556063557824,model.layers.0.mlp.up_proj,3584,11845.3701171875,3584,61.41233444213867,192.8825898704102,61.41233444213867,0.019963743165135384,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.018787264823913574,3584,18944,4.6015825271606445,7.499006217571131,1.1659060716629028,7.7795844078063965,4.123747927511086,1.629658095515742,model.layers.0.mlp.down_proj,3584,13296.82421875,3584,42.62438201904297,311.95347800724664,42.62438201904297,0.29184025526046753,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.03791457414627075,3584,3584,2.4087681770324707,5.909103896740265,0.9663998484611511,6.168278694152832,3.725085735168202,2.4531642160849625,model.layers.1.self_attn.q_proj,3347,5309.892578125,3471,283.89923095703125,18.703441218298558,283.89923095703125,1.0341579582018312e-05,12848640
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.07582235336303711,512,3584,2.3620572090148926,4.0790188045784355,0.8614557385444641,4.838712215423584,3.182290806646291,1.7268924685696374,model.layers.1.self_attn.k_proj,512,1521.5660400390625,512,53.32028579711914,28.536344419242997,53.32028579711914,0.0033049085177481174,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.05834758281707764,512,3584,9.069255828857422,7.835979109415722,0.9963110089302063,7.85247278213501,2.877645226144632,0.8640156653738289,model.layers.1.self_attn.v_proj,512,754.4756469726562,512,7.311654567718506,103.18808690767776,7.311654567718506,0.11059670895338058,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.043540239334106445,3584,3584,3.915651798248291,6.535917532563179,1.095991849899292,6.950739860534668,3.78796503812252,1.6691774114049396,model.layers.1.self_attn.o_proj,3573,6137.1259765625,3573,46.68500518798828,131.45818345419266,46.68500518798828,1.03311595012201e-05,12845056
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.024772822856903076,18944,3584,2.763063430786133,7.340298024976547,1.1114213466644287,7.3864970207214355,4.187683258924014,2.65657962940363,model.layers.1.mlp.gate_proj,3584,15405.7646484375,3584,453.50244140625,33.9706322212209,453.50244140625,0.03267058730125427,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.03456920385360718,18944,3584,4.053598403930664,7.640074695827759,1.1372559070587158,7.791520118713379,4.017633578179392,1.8847635938526586,model.layers.1.mlp.up_proj,3584,10414.3837890625,3584,76.69438934326172,135.79068662312122,76.69438934326172,0.019041268154978752,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.02532482147216797,3584,18944,3.999238967895508,9.078686110314756,1.1505237817764282,9.092921257019043,4.022361063278347,2.2701034329769425,model.layers.1.mlp.down_proj,3584,10528.3681640625,3584,186.25306701660156,56.52722037121708,186.25306701660156,0.28921839594841003,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.03616812825202942,3584,3584,3.830096483230591,7.127376750393536,1.077222228050232,7.722815036773682,3.925677775073512,1.8608869989566872,model.layers.2.self_attn.q_proj,3535,8427.0927734375,3542,72.59170532226562,116.08892139984907,72.59170532226562,1.0018121429311577e-05,12848640
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.03580319881439209,512,3584,5.751267433166504,7.5681695001712015,0.9684925675392151,8.053271293640137,3.2830877378006456,1.3159133335596527,model.layers.2.self_attn.k_proj,512,1919.056396484375,512,20.697282791137695,92.72020950045142,20.697282791137695,0.07230406999588013,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.06186014413833618,512,3584,9.628164291381836,4.904070247646721,1.0042848587036133,5.273833274841309,2.7167870462495824,0.5093463405102415,model.layers.2.self_attn.v_proj,512,520.939208984375,512,3.231069803237915,161.2280887470559,3.231069803237915,0.2599899470806122,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.033569008111953735,3584,3584,5.101666450500488,7.771090801850821,1.1102968454360962,8.066238403320312,3.770577112057546,1.5232455663753663,model.layers.2.self_attn.o_proj,3577,5896.2666015625,3577,33.36149978637695,176.73865501604993,33.36149978637695,1.0600108907965478e-05,12845056
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.013158082962036133,18944,3584,2.6095919609069824,7.283945351240155,1.1144970655441284,7.348977565765381,4.3003572514830966,2.791220029934706,model.layers.2.mlp.gate_proj,3584,19969.04296875,3584,618.32958984375,32.29514371744059,618.32958984375,0.07492054998874664,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.024363577365875244,18944,3584,3.5402839183807373,6.015000987318711,1.1501673460006714,6.839590549468994,4.118665432265036,1.6990165551665317,model.layers.2.mlp.up_proj,3584,13142.1201171875,3584,50.0053596496582,262.8142304997366,50.0053596496582,0.06329687684774399,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.014476180076599121,3584,18944,4.217863082885742,7.693599659192577,1.1631569862365723,7.938327789306641,4.1474581139715845,1.824051541741567,model.layers.2.mlp.down_proj,3584,14042.9423828125,3584,66.68859100341797,210.57488502182872,66.68859100341797,0.43289732933044434,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.02324715256690979,3584,3584,3.21002459526062,6.525938157118701,1.081240177154541,6.963947772979736,3.9402606756204444,2.032986964259962,model.layers.3.self_attn.q_proj,3548,8714.865234375,3559,107.89143371582031,80.77439453932406,107.89143371582031,1.0047072464658413e-05,12848640
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.07261839509010315,512,3584,3.556515693664551,4.819190721920385,0.965722918510437,5.692956924438477,3.2587877662886617,1.3550314794069707,model.layers.3.self_attn.k_proj,512,1814.628662109375,512,22.64808464050293,80.12283117593819,22.64808464050293,0.03846035897731781,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.045881450176239014,512,3584,17.764570236206055,9.489708445060147,1.0087398290634155,9.770483016967773,2.856213592423678,0.5341929649229075,model.layers.3.self_attn.v_proj,512,718.1473999023438,512,3.421314239501953,209.9039578448327,3.421314239501953,0.3190813362598419,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.028328537940979004,3584,3584,4.885939598083496,7.530986968503523,1.117920994758606,7.755929946899414,3.814839133323627,1.5413589990874106,model.layers.3.self_attn.o_proj,3577,6528.88671875,3577,34.78235626220703,187.70685543934812,34.78235626220703,1.02106068879948e-05,12845056
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.012137621641159058,18944,3584,2.8805603981018066,8.029212936964191,1.1355317831039429,8.085186958312988,4.397188028567842,2.7873787830504004,model.layers.3.mlp.gate_proj,3584,24956.75,3584,612.8847045898438,40.72013840955881,612.8847045898438,0.007314928341656923,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.014815062284469604,18944,3584,5.109046936035156,8.874230913104284,1.1638025045394897,9.16797161102295,4.26945374640019,1.736964060853016,model.layers.3.mlp.up_proj,3584,18597.46484375,3584,54.57126998901367,340.79223092103325,54.57126998901367,0.006556121166795492,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.031150400638580322,3584,18944,4.672821998596191,11.995241330203756,1.162035584449768,11.995382308959961,4.269055296666774,2.5670229539681513,model.layers.3.mlp.down_proj,3584,18580.41015625,3584,368.9971008300781,50.35381067887093,368.9971008300781,0.3590659499168396,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.03753018379211426,3584,3584,3.940920114517212,7.6769999162655145,1.0827077627182007,7.888154029846191,3.8824018439068153,1.9480222113576124,model.layers.4.self_attn.q_proj,3555,7627.8447265625,3560,88.72013854980469,85.97647446504457,88.72013854980469,1.0356131497246679e-05,12848640
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.06624913215637207,512,3584,5.937928199768066,7.801600795307589,0.9659115076065063,8.010651588439941,3.175741930003104,1.3138590654586084,model.layers.4.self_attn.k_proj,512,1498.7939453125,512,20.599613189697266,72.75835383462977,20.599613189697266,0.036175038665533066,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.05956083536148071,512,3584,17.495811462402344,12.03625803181252,1.0005333423614502,12.303918838500977,2.9740719504879443,0.6879508308418766,model.layers.4.self_attn.v_proj,512,942.045654296875,512,4.874732971191406,193.25071955000539,4.874732971191406,0.3096792697906494,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.034243226051330566,3584,3584,6.2098069190979,9.257049113830167,1.1138449907302856,9.423020362854004,3.8042000826381988,1.4907144834665713,model.layers.4.self_attn.o_proj,3576,6370.8896484375,3576,30.95383644104004,205.81906415938406,30.95383644104004,1.067027187673375e-05,12845056
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.01225048303604126,18944,3584,3.0419723987579346,8.65462066321388,1.1433074474334717,8.666536331176758,4.426699419957249,2.845068767470619,model.layers.4.mlp.gate_proj,3584,26711.5703125,3584,699.9528198242188,38.16195828628586,699.9528198242188,0.11717294156551361,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.012769222259521484,18944,3584,4.673619270324707,7.497763705102315,1.1662768125534058,8.281976699829102,4.266863458842701,1.604273534369734,model.layers.4.mlp.up_proj,3584,18486.873046875,3584,40.20439529418945,459.8221888825876,40.20439529418945,0.09500311315059662,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.021819353103637695,3584,18944,4.065434455871582,8.024551068247126,1.165294885635376,8.190876007080078,4.26824211425175,1.9738483439715806,model.layers.4.mlp.down_proj,3584,18545.65234375,3584,94.15607452392578,196.96713608252017,94.15607452392578,0.3020162582397461,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.029775679111480713,3584,3584,5.064478874206543,9.34919667687135,1.0961498022079468,9.427552223205566,3.889980249794062,1.846033305516769,model.layers.5.self_attn.q_proj,3571,7762.1181640625,3573,70.15090942382812,110.64886011906704,70.15090942382812,1.0074698366224766e-05,12848640
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.06879253685474396,512,3584,10.023324966430664,11.022786717438036,0.9778999090194702,11.091716766357422,3.1289503640005587,1.0997135934786801,model.layers.5.self_attn.k_proj,512,1345.70654296875,512,12.580954551696777,106.96378700352719,12.580954551696777,0.036562591791152954,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.06397944688796997,512,3584,12.914346694946289,8.840081451797495,1.0019809007644653,9.193039894104004,2.9223864638635075,0.6845163491899162,model.layers.5.self_attn.v_proj,512,836.346923828125,512,4.836334705352783,172.92990969017688,4.836334705352783,0.3400065302848816,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.058241814374923706,3584,3584,3.787172317504883,5.81307924476156,1.104210376739502,6.551869869232178,3.7942013165256974,1.534939199331551,model.layers.5.self_attn.o_proj,3576,6225.88818359375,3576,34.27198028564453,181.66117428007453,34.27198028564453,1.0935922546195798e-05,12845056
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.010891377925872803,18944,3584,3.46936297416687,9.768173021783152,1.1506341695785522,9.77017593383789,4.396394566764459,2.8155523346844022,model.layers.5.mlp.gate_proj,3584,24911.1953125,3584,653.9617309570312,38.092741720595875,653.9617309570312,0.022903157398104668,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.011348366737365723,18944,3584,4.482855796813965,7.96727494787381,1.1669949293136597,8.408049583435059,4.307691129096892,1.7772766533191355,model.layers.5.mlp.up_proj,3584,20309.12109375,3584,59.87929153442383,339.1676917565825,59.87929153442383,0.01882251538336277,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.010489515960216522,3584,18944,4.1406331062316895,8.415514897427082,1.1659042835235596,8.534727096557617,4.303579238285893,2.032422260441684,model.layers.5.mlp.down_proj,3584,20117.7421875,3584,107.75123596191406,186.70544247502508,107.75123596191406,0.7860310673713684,67895296
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.0405685156583786,3584,3584,3.8195831775665283,6.543570026198187,1.0969629287719727,7.216432571411133,3.8928650482443965,1.7131633798762098,model.layers.6.self_attn.q_proj,3573,7813.849609375,3573,51.661067962646484,151.2521888828315,51.661067962646484,1.0124980690306984e-05,12848640
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.07140403985977173,512,3584,8.270817756652832,9.746956455238637,0.9715200662612915,9.9039945602417,3.171868123745237,1.1784755440172088,model.layers.6.self_attn.k_proj,512,1485.4844970703125,512,15.082576751708984,98.4901003007987,15.082576751708984,0.014487678185105324,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.05664747953414917,512,3584,18.614770889282227,11.661950595312364,1.0060534477233887,12.017499923706055,2.956277964246703,0.6264890749757727,model.layers.6.self_attn.v_proj,512,904.22802734375,512,4.231448650360107,213.69230777899145,4.231448650360107,0.22234128415584564,1835520
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.03609555959701538,3584,3584,5.640459060668945,9.74269045310309,1.1058540344238281,9.764601707458496,3.804182807152279,1.7272867949772213,model.layers.6.self_attn.o_proj,3575,6370.63623046875,3575,53.36872100830078,119.370224920284,53.36872100830078,1.3308028428582475e-05,12845056
Lil-R/2_PRYMMAL-ECE-7B-SLERP-V1,False,0.026027262210845947,18944,3584,3.05904221534729,7.699165563047535,1.1468781232833862,7.910101890563965,4.430159933416872,2.516854956894884,model.layers.6.mlp.gate_proj,3584,26925.26171875,3584,328.7418212890625,81.90397441119799,328.7418212890625,0.08331173658370972,67895296
