model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.028273314237594604,4096,4096,2.4821295738220215,7.365825902491338,0.8941911458969116,7.396348476409912,3.7248214357157554,2.9675428632637115,model.layers.0.self_attn.q_proj,3215,5306.662109375,3516,927.9890747070312,5.71845321675832,927.9890747070312,1.0236725756840315e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.04447045922279358,1024,4096,2.648167133331299,6.682490497066595,0.7985510230064392,6.741594314575195,3.4470796385969913,2.52343985882049,model.layers.0.self_attn.k_proj,1024,2799.49462890625,1024,333.7642822265625,8.38763995425348,333.7642822265625,0.0009030185174196959,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.033378422260284424,1024,4096,4.716789245605469,1.7078293932929547,1.0109058618545532,1.8707640171051025,2.271709617323486,0.36207456054647824,model.layers.0.self_attn.v_proj,1024,186.94317626953125,1024,2.3018369674682617,81.21477711566419,2.3018369674682617,0.016019105911254883,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.011815130710601807,4096,4096,3.688335418701172,4.823765067990648,1.121116280555725,4.861837863922119,2.968109406522109,1.3078433820125046,model.layers.0.self_attn.o_proj,4062,929.200439453125,4062,20.316242218017578,45.73682620445715,20.316242218017578,1.017327122099232e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.021826982498168945,14336,4096,3.061526298522949,5.828014906527337,1.169676423072815,6.172568321228027,3.8966098754040606,1.9036305222460759,model.layers.0.mlp.gate_proj,4096,7881.51806640625,4096,80.0996322631836,98.39643258922742,80.0996322631836,0.02014199271798134,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.03523874282836914,14336,4096,4.101691246032715,5.818583293193974,1.1909360885620117,6.11530876159668,3.812062563327445,1.4185814933832213,model.layers.0.mlp.up_proj,4096,6487.27880859375,4096,26.216909408569336,247.44636019046925,26.216909408569336,0.02234613336622715,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.02546238899230957,4096,14336,3.6059482097625732,5.690250633121472,1.1914006471633911,5.854101181030273,3.8099091899872333,1.5780178477649673,model.layers.0.mlp.down_proj,4096,6455.1923828125,4096,37.8458137512207,170.56555911958137,37.8458137512207,0.1335846334695816,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.03292161226272583,4096,4096,3.625387668609619,7.93473951238137,1.0696678161621094,7.976266384124756,3.7548574613587227,2.188659596623067,model.layers.1.self_attn.q_proj,3948,5686.66259765625,4011,154.4043731689453,36.82967315591541,154.4043731689453,1.0135383490705863e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.03083890676498413,1024,4096,4.070343971252441,7.747819884920049,0.9250605702400208,7.841125965118408,3.4630116544389,1.9034803789656263,model.layers.1.self_attn.k_proj,1024,2904.1005859375,1024,80.07194519042969,36.2686403962196,80.07194519042969,0.0004512495652306825,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.0528525710105896,1024,4096,8.539449691772461,1.6724512442708568,1.0218465328216553,1.6971542835235596,2.404092264330577,0.19585000259234742,model.layers.1.self_attn.v_proj,1024,253.5667266845703,1024,1.569820523262024,161.52593428812412,1.569820523262024,0.012576155364513397,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.02191464602947235,4096,4096,3.750185489654541,4.948929806634709,1.1282213926315308,4.981664180755615,3.0789123795107294,1.3196493400892002,model.layers.1.self_attn.o_proj,4069,1199.25732421875,4069,20.8760986328125,57.44642930235006,20.8760986328125,1.0725658285082318e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.022625625133514404,14336,4096,3.162886381149292,5.225621231764482,1.179135799407959,5.723448276519775,3.906842946861742,1.6521684948624862,model.layers.1.mlp.gate_proj,4096,8069.431640625,4096,44.89195251464844,179.75229832099438,44.89195251464844,0.03276735916733742,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.03382331132888794,14336,4096,4.566532135009766,4.628457933778752,1.1922028064727783,5.728050231933594,3.824812079115413,1.0135607933850341,model.layers.1.mlp.up_proj,4096,6680.5478515625,4096,10.317174911499023,647.5171651996212,10.317174911499023,0.033353012055158615,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.032556772232055664,4096,14336,5.608895301818848,8.457969591850151,1.1952340602874756,8.506146430969238,3.850708083478349,1.5079564043756368,model.layers.1.mlp.down_proj,4096,7091.009765625,4096,32.207454681396484,220.16672338037552,32.207454681396484,0.12348534166812897,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.026987314224243164,4096,4096,3.395566701889038,6.592444960810411,1.1186785697937012,6.654912948608398,3.7112550748348423,1.9414859254989367,model.layers.2.self_attn.q_proj,4060,5143.45654296875,4071,87.39486694335938,58.853073674249366,87.39486694335938,1.0124606887984555e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.03255821764469147,1024,4096,5.606259346008301,9.40484453917552,0.9790459275245667,9.418334007263184,3.481382296302303,1.6775614467196993,model.layers.2.self_attn.k_proj,1024,3029.5791015625,1024,47.59501266479492,63.65328911454244,47.59501266479492,0.002968723652884364,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.049231648445129395,1024,4096,5.3542160987854,-0.28568912901702453,1.0140297412872314,0.5745413303375244,2.25274017547738,-0.05335778828236553,model.layers.2.self_attn.v_proj,1024,178.9534912109375,1024,0.8843867182731628,202.3475562368901,0.8843867182731628,0.009084773249924183,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.013260215520858765,4096,4096,3.25736403465271,3.9331011708335764,1.1280858516693115,4.027003288269043,3.0068303051185525,1.2074490689380106,model.layers.2.self_attn.o_proj,4068,1015.8516845703125,4068,16.123119354248047,63.00590240949004,16.123119354248047,1.0485993698239326e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.02205836772918701,14336,4096,4.621360778808594,8.229192407253178,1.1894299983978271,8.240229606628418,3.9309589254305815,1.7806859929630292,model.layers.2.mlp.gate_proj,4096,8530.1943359375,4096,60.35121154785156,141.34255331683008,60.35121154785156,0.022947682067751884,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.03469717502593994,14336,4096,10.763019561767578,10.210952419160538,1.1959363222122192,10.252654075622559,3.8204617859234706,0.948707039001574,model.layers.2.mlp.up_proj,4096,6613.96337890625,4096,8.886014938354492,744.3115305105508,8.886014938354492,0.02014192007482052,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.012995004653930664,4096,14336,4.521524429321289,5.961070499101471,1.191523551940918,6.2676262855529785,3.823089393413188,1.318376267182143,model.layers.2.mlp.down_proj,4096,6654.10107421875,4096,20.814992904663086,319.6782773213467,20.814992904663086,0.09266995638608932,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.018919050693511963,4096,4096,3.374155044555664,6.743056172529237,1.1225838661193848,6.797797679901123,3.714876917187416,1.9984428941430632,model.layers.3.self_attn.q_proj,4066,5186.5302734375,4076,99.64210510253906,52.05159272879852,99.64210510253906,1.0964041393890511e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.03376692533493042,1024,4096,5.049435615539551,8.643160681823959,0.9816576242446899,8.672974586486816,3.4803162827479395,1.711708266013885,model.layers.3.self_attn.k_proj,1024,3022.15185546875,1024,51.48826599121094,58.69593386548757,51.48826599121094,0.0015414301306009293,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.0788927674293518,1024,4096,6.646542549133301,-0.5030592212484682,1.0263932943344116,0.6586447954177856,2.401231234918007,-0.07568735436953855,model.layers.3.self_attn.v_proj,1024,251.9017791748047,1024,0.840064525604248,299.86003633901197,0.840064525604248,0.025520380586385727,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.038347214460372925,4096,4096,3.298203706741333,3.8084233096053244,1.1413697004318237,3.9418394565582275,3.1225729488976044,1.1546962068537892,model.layers.3.self_attn.o_proj,4075,1326.08984375,4075,14.278947830200195,92.87027724446891,14.278947830200195,1.0427265806356445e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.022627592086791992,14336,4096,3.46944522857666,6.677472655223304,1.1844896078109741,6.756676197052002,3.98263926250429,1.9246514111890842,model.layers.3.mlp.gate_proj,4096,9608.138671875,4096,84.07200622558594,114.28463650663925,84.07200622558594,0.0184471495449543,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.026786744594573975,14336,4096,9.618746757507324,8.430380055023395,1.1969271898269653,8.698894500732422,3.8039996580610294,0.8764530627073197,model.layers.3.mlp.up_proj,4096,6367.9501953125,4096,7.524074077606201,846.3433679188969,7.524074077606201,0.01889107935130596,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.025874733924865723,4096,14336,5.136879920959473,6.19207682493656,1.190911054611206,6.456882953643799,3.802299224665844,1.2054159178749104,model.layers.3.mlp.down_proj,4096,6343.06591796875,4096,16.047815322875977,395.2604008924992,16.047815322875977,0.019137108698487282,58720256
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.02452486753463745,4096,4096,3.419299364089966,6.860519522684842,1.115448236465454,6.911834716796875,3.703701107307112,2.006410902401564,model.layers.4.self_attn.q_proj,4063,5054.7666015625,4074,101.48711395263672,49.8069794744732,101.48711395263672,1.1150718819408212e-05,16777216
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.0264589786529541,1024,4096,4.284313201904297,7.510399260635149,0.9776830673217773,7.570926189422607,3.465903243244496,1.7529995839932797,model.layers.4.self_attn.k_proj,1024,2923.5009765625,1024,56.62387466430664,51.630182390279884,56.62387466430664,0.004423776175826788,4194304
Enno-Ai/EnnoAi-Pro-Llama-3-8B-v0.3,False,0.054830342531204224,1024,4096,8.935836791992188,0.3319093339337005,1.0216336250305176,1.0066497325897217,2.4670572006672833,0.03714362086728572,model.layers.4.self_attn.v_proj,1024,293.1279296875,1024,1.0892902612686157,269.0999269066407,1.0892902612686157,0.018704678863286972,4194304
