model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.02236759662628174,3072,3072,1.4431114196777344,4.100965992706727,0.6849592924118042,4.731351852416992,3.722482403260787,2.841752852058039,model.layers.0.self_attn.q_proj,2505,5278.158203125,2865,694.62890625,7.598529453114017,694.62890625,1.0056128303403966e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.017014145851135254,3072,3072,1.442402720451355,4.032843239720114,0.7230480313301086,4.665750026702881,3.7194806325872563,2.795920433690087,model.layers.0.self_attn.k_proj,2624,5241.80224609375,2890,625.0581665039062,8.386103129269317,625.0581665039062,1.0051050594483968e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.06064280867576599,3072,3072,3.554626703262329,5.20301474997867,1.055909514427185,6.408236026763916,3.7419641244199484,1.4637302829024212,model.layers.0.self_attn.v_proj,3062,5520.318359375,3062,29.089099884033203,189.77274585265056,29.089099884033203,1.0366578862885945e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.025553882122039795,3072,3072,2.9211416244506836,5.2130727649769035,1.050062894821167,5.403438568115234,3.461843222110201,1.7846011714537169,model.layers.0.self_attn.o_proj,3059,2896.2978515625,3059,60.89773941040039,47.56002241797266,60.89773941040039,1.2080226952093653e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.030398309230804443,8192,3072,2.8801136016845703,7.482212342734339,1.0808199644088745,7.972984313964844,4.431465854087847,2.597887923017347,model.layers.0.mlp.gate_proj,3072,27006.34765625,3072,396.17578125,68.16758856647046,396.17578125,0.13004708290100098,25165824
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.04496365785598755,8192,3072,3.5493574142456055,8.674671077333214,1.0953768491744995,9.045909881591797,4.4171923195236635,2.4440117082931088,model.layers.0.mlp.up_proj,3072,26133.18359375,3072,277.97882080078125,94.01141971344227,277.97882080078125,0.13358458876609802,25165824
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.04782986640930176,3072,8192,4.983322620391846,12.892195752610728,1.1231904029846191,12.912235260009766,4.514524795331875,2.5870682543922867,model.layers.0.mlp.down_proj,3072,32698.271484375,3072,386.4277038574219,84.61678900858388,386.4277038574219,1.0283375978469849,25165824
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.04465022683143616,3072,3072,2.4566097259521484,6.963287017650818,0.812419056892395,7.541996002197266,4.088454560696079,2.834510888762334,model.layers.1.self_attn.q_proj,2683,12258.986328125,2916,683.141845703125,17.945008646787574,683.141845703125,1.005339618131984e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.04624903202056885,3072,3072,1.3766300678253174,3.7815820392417474,0.8338407874107361,4.796812057495117,4.04341907894391,2.746984921821131,model.layers.1.self_attn.k_proj,2690,11051.4453125,2909,558.4508056640625,19.789469726628035,558.4508056640625,1.0165214916924015e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.0386318564414978,3072,3072,7.999900817871094,11.886807828144729,1.0774990320205688,12.342809677124023,3.9360016547706773,1.485869399979387,model.layers.1.self_attn.v_proj,3065,8629.818359375,3065,30.610427856445312,281.924133822844,30.610427856445312,1.1543867913132999e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.03451192378997803,3072,3072,4.643824100494385,7.69445870952381,1.0853191614151,7.7490925788879395,3.730686405476374,1.6569229460488508,model.layers.1.self_attn.o_proj,3064,5378.8125,3064,45.3861083984375,118.5123089377977,45.3861083984375,1.3229258001956623e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.015520036220550537,8192,3072,2.7708446979522705,6.81471270603063,1.0941437482833862,7.648309707641602,4.553026748788277,2.459435099724964,model.layers.1.mlp.gate_proj,3072,35729.484375,3072,288.02825927734375,124.0485376839219,288.02825927734375,0.043872732669115067,25165824
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.06531256437301636,8192,3072,3.310349464416504,6.280984283433653,1.115004539489746,7.958943843841553,4.532640636415625,1.8973780112791703,model.layers.1.mlp.up_proj,3072,34091.0703125,3072,78.95470428466797,431.7801025457082,78.95470428466797,0.05702822282910347,25165824
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.05231064558029175,3072,8192,3.3974392414093018,8.14267146639697,1.1362959146499634,8.323697090148926,4.566228802456179,2.3967084877194993,model.layers.1.mlp.down_proj,3072,36832.296875,3072,249.29208374023438,147.7475590977038,249.29208374023438,0.7417778968811035,25165824
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.06889837980270386,3072,3072,2.7602081298828125,7.896353140855101,0.8918008208274841,8.59681510925293,4.3740470407179535,2.860781785028055,model.layers.2.self_attn.q_proj,2951,23661.759765625,3030,725.7412109375,32.603577430940085,725.7412109375,1.0873723113036249e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.060738444328308105,3072,3072,3.6256263256073,10.672238099051565,0.8999036550521851,10.875639915466309,4.337424277648357,2.9435570962387976,model.layers.2.self_attn.k_proj,2906,21748.248046875,3020,878.1265258789062,24.766645131357855,878.1265258789062,1.0315749022993259e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.02270910143852234,3072,3072,5.307150840759277,8.407449454786521,1.0899443626403809,8.827780723571777,3.93414683538184,1.584173826418639,model.layers.2.self_attn.v_proj,3066,8593.0400390625,3066,38.386085510253906,223.85820082558507,38.386085510253906,1.3798970030620694e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.03462702035903931,3072,3072,4.831995964050293,9.064508596222602,1.0928122997283936,9.080011367797852,3.8247127769601876,1.87593463729314,model.layers.2.self_attn.o_proj,3065,6679.0205078125,3065,75.1509780883789,88.87469834335158,75.1509780883789,1.3994184882903937e-05,9437184
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.013954639434814453,8192,3072,3.679840326309204,9.42654047292159,1.1215438842773438,9.510673522949219,4.583671798391855,2.5616710609767663,model.layers.2.mlp.gate_proj,3072,38341.73828125,3072,364.477783203125,105.19636600149641,364.477783203125,0.1892954558134079,25165824
ihughes15234/phi35_tictactoe_dpo2epoch_v5,False,0.06670847535133362,8192,3072,5.320574760437012,9.437759469153182,1.1303809881210327,10.799227714538574,4.5557225832059665,1.7738232980637605,model.layers.2.mlp.up_proj,3072,35951.9609375,3072,59.4050407409668,605.200509739014,59.4050407409668,0.17859430611133575,25165824
