model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.021272778511047363,5120,5120,3.6414809226989746,8.030138399654227,1.1659131050109863,8.343785285949707,4.139663840448974,2.205184805335322,model.layers.0.self_attn.q_proj,5047,13793.162109375,5089,160.3927764892578,85.99615525889214,160.3927764892578,1.0513666893530171e-05,26219520
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.028993964195251465,1024,5120,3.695878267288208,6.494702140345594,1.001373291015625,6.790567398071289,3.677536825407702,1.75728248352481,model.layers.0.self_attn.k_proj,1024,4759.2314453125,1024,57.1850471496582,83.2251031088106,57.1850471496582,0.02210303582251072,5243904
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.07490372657775879,1024,5120,5.453651428222656,6.980676699445588,1.0202937126159668,7.038484573364258,3.176399022640145,1.2800005264950696,model.layers.0.self_attn.v_proj,1024,1501.0633544921875,1024,19.054630279541016,78.77682917332075,19.054630279541016,0.12327449768781662,5243904
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.03811681270599365,5120,5120,3.7312819957733154,7.51328697706623,1.180901050567627,7.885317802429199,3.936810718261294,2.0135939834022345,model.layers.0.self_attn.o_proj,5084,8645.91015625,5101,103.17963409423828,83.79473558079619,103.17963409423828,1.1008315595972817e-05,26214400
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.03141799569129944,27648,5120,4.030167579650879,10.322553571982777,1.1690529584884644,10.442502975463867,4.610273421952543,2.561321177834741,model.layers.0.mlp.gate_proj,5120,40763.68359375,5120,364.18426513671875,111.93147946259256,364.18426513671875,0.029526561498641968,141557760
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.02747631072998047,27648,5120,8.980579376220703,19.943648986824225,1.1768674850463867,19.94618034362793,4.574411109242946,2.220753044022101,model.layers.0.mlp.up_proj,5120,37532.8125,5120,166.2467041015625,225.7657539909523,166.2467041015625,0.02848057635128498,141557760
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.02892887592315674,5120,27648,5.285688877105713,12.121639593868519,1.2366342544555664,12.215011596679688,4.722806105077334,2.293294190350827,model.layers.0.mlp.down_proj,5120,52820.9375,5120,196.4690704345703,268.851160048578,196.4690704345703,1.0449485778808594,141557760
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.02709263563156128,5120,5120,1.3507087230682373,2.640160191575866,0.8439685702323914,3.321565628051758,2.911178456258529,1.9546480647422948,model.layers.1.self_attn.q_proj,4062,815.0391235351562,4515,90.0840835571289,9.047537493327335,90.0840835571289,1.0057219697046094e-05,26219520
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.029264390468597412,1024,5120,1.4850656986236572,2.542280856630714,0.6612815260887146,3.2301816940307617,2.686092476165914,1.7118979039020779,model.layers.1.self_attn.k_proj,1024,485.391845703125,1024,51.5107536315918,9.423116756836418,51.5107536315918,0.0001753708638716489,5243904
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.04420924186706543,1024,5120,3.1352434158325195,3.3810139632965477,0.9125520586967468,4.058948040008545,2.741842450042254,1.0783896223887826,model.layers.1.self_attn.v_proj,1024,551.877197265625,1024,11.97814655303955,46.07367215135481,11.97814655303955,0.0005099763511680067,5243904
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.03588780760765076,5120,5120,2.95550537109375,7.072344757798281,1.0861667394638062,7.153913497924805,3.6873869419680827,2.3929392336651394,model.layers.1.self_attn.o_proj,4956,4868.40771484375,5066,247.13783264160156,19.699160030685785,247.13783264160156,1.0070567441289313e-05,26214400
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.05013018846511841,27648,5120,2.6536552906036377,8.043837963708853,0.9305479526519775,8.048055648803711,3.580661688118813,3.0312294110660805,model.layers.1.mlp.gate_proj,4740,3807.69091796875,5120,1074.556884765625,3.5434986941610425,1074.556884765625,0.00011018503573723137,141557760
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.028742194175720215,27648,5120,2.657960891723633,5.925563484821984,1.0292577743530273,6.004025936126709,3.277043059422049,2.2293644362010827,model.layers.1.mlp.up_proj,5120,1892.53125,5120,169.57601928710938,11.160370776222509,169.57601928710938,0.0002062572748400271,141557760
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.025844097137451172,5120,27648,3.0382657051086426,8.917408183797319,1.1519854068756104,8.919203758239746,3.6752317923556523,2.9350323669201437,model.layers.1.mlp.down_proj,2115,4734.03857421875,5120,861.0579223632812,5.497932776956036,861.0579223632812,0.00037050427636131644,141557760
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.05507117509841919,5120,5120,1.9197907447814941,3.9952910135849202,0.9632048606872559,4.781999588012695,3.4503860595530513,2.0811075501041936,model.layers.2.self_attn.q_proj,4438,2820.889404296875,4787,120.53343963623047,23.403375966124507,120.53343963623047,1.0104405191668775e-05,26219520
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.05792894959449768,1024,5120,1.4023056030273438,2.6391055494218785,0.7527246475219727,3.535715103149414,3.0640849454323127,1.8819760426860521,model.layers.2.self_attn.k_proj,1024,1159.0040283203125,1024,76.20369720458984,15.209288667564863,76.20369720458984,0.000399117503548041,5243904
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.05204783380031586,1024,5120,7.121108055114746,6.78145862602686,0.974401593208313,7.2223992347717285,3.045539758604651,0.9523038512463055,model.layers.2.self_attn.v_proj,1024,1110.55419921875,1024,8.959914207458496,123.94696796251598,8.959914207458496,0.002030096249654889,5243904
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.03373754024505615,5120,5120,4.1213178634643555,7.935081709648424,1.1617742776870728,8.116827011108398,3.913363798016751,1.9253748370134793,model.layers.2.self_attn.o_proj,5075,8191.5068359375,5096,84.21216583251953,97.27224985792078,84.21216583251953,1.0000772817875259e-05,26214400
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.03413599729537964,27648,5120,2.850376844406128,8.68459993234369,1.106701135635376,8.719342231750488,4.151542993813949,3.0468251766033116,model.layers.2.mlp.gate_proj,5120,14175.650390625,5120,1113.8460693359375,12.726758912994471,1113.8460693359375,0.000588719907682389,141557760
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.03482508659362793,27648,5120,3.2304770946502686,6.359218835383099,1.1536028385162354,6.915280342102051,3.8974366000939655,1.9685076380557183,model.layers.2.mlp.up_proj,5120,7896.53564453125,5120,93.00528717041016,84.9041585137275,93.00528717041016,0.0010206078877672553,141557760
Kaoeiri/Qwenwify2.5-32B-v4.6-ED,False,0.01204383373260498,5120,27648,3.5390000343322754,7.92266251897223,1.2060831785202026,8.005187034606934,4.154519128666106,2.2386726312838388,model.layers.2.mlp.down_proj,5120,14273.126953125,5120,173.249755859375,82.38468725295259,173.249755859375,0.022142769768834114,141557760
