model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralLogic-7B-V,False,0.02668994665145874,4096,4096,1.4260311126708984,2.474453350331162,0.5922262668609619,2.9727280139923096,2.4508892277714303,1.7352029197291574,model.layers.0.self_attn.q_proj,2049,282.41595458984375,2096,54.35042190551758,5.196205377775978,54.35042190551758,1.0058958650915883e-05,16777216
Kukedlc/NeuralLogic-7B-V,False,0.023971468210220337,1024,4096,1.4524914026260376,1.6501533682358054,0.5875165462493896,2.1414380073547363,1.8890961373119595,1.1360847749270007,model.layers.0.self_attn.k_proj,967,77.46332550048828,967,13.67995834350586,5.662541036702909,13.67995834350586,1.018578313960461e-05,4194304
Kukedlc/NeuralLogic-7B-V,False,0.040156930685043335,1024,4096,4.336562156677246,-2.955703651383693,0.9655147194862366,-2.560396432876587,1.220895763844239,-0.6815776056230698,model.layers.0.self_attn.v_proj,1024,16.63013458251953,1024,0.2081720381975174,79.88649545113527,0.2081720381975174,0.0005014723865315318,4194304
Kukedlc/NeuralLogic-7B-V,False,0.037814199924468994,4096,4096,3.419517993927002,-0.31189483700121984,1.0865976810455322,0.1464712917804718,1.826632085935724,-0.09121017569000632,model.layers.0.self_attn.o_proj,3939,67.08602905273438,3939,0.8105686902999878,82.76415047305385,0.8105686902999878,1.0123179890797473e-05,16777216
Kukedlc/NeuralLogic-7B-V,False,0.020153820514678955,14336,4096,2.382744789123535,1.4195584938659456,1.1347122192382812,2.617926836013794,2.781408933768663,0.5957660679170401,model.layers.0.mlp.gate_proj,4096,604.517578125,4096,3.942448854446411,153.3355537239772,3.942448854446411,0.0003024653997272253,58720256
Kukedlc/NeuralLogic-7B-V,False,0.04724988341331482,14336,4096,3.251823902130127,0.648271503149116,1.1636236906051636,1.9335464239120483,2.731353972572062,0.19935627594239091,model.layers.0.mlp.up_proj,4096,538.7086791992188,4096,1.5825457572937012,340.40638428076807,1.5825457572937012,0.0003559356846380979,58720256
Kukedlc/NeuralLogic-7B-V,False,0.031727373600006104,4096,14336,4.065206050872803,0.8795404623966405,1.1869866847991943,1.453615427017212,2.706296847714719,0.21635815045778614,model.layers.0.mlp.down_proj,4096,508.50689697265625,4096,1.645728349685669,308.98592533195415,1.645728349685669,0.0100583266466856,58720256
Kukedlc/NeuralLogic-7B-V,False,0.053336381912231445,4096,4096,2.4617176055908203,2.2349610037934373,0.9496025443077087,2.8328404426574707,2.4340449728505744,0.9078868342646635,model.layers.1.self_attn.q_proj,3171,271.67205810546875,3171,8.088850975036621,33.58598878182927,8.088850975036621,1.0026685231423471e-05,16777216
Kukedlc/NeuralLogic-7B-V,False,0.03860443830490112,1024,4096,2.9578285217285156,1.762387947105012,0.837120771408081,2.189340353012085,2.0029799015709506,0.595838445047888,model.layers.1.self_attn.k_proj,1006,100.68850708007812,1006,3.943105936050415,25.535328929288692,3.943105936050415,1.0369246410846245e-05,4194304
Kukedlc/NeuralLogic-7B-V,False,0.11043253540992737,1024,4096,4.308012008666992,-4.434523681505318,1.0130970478057861,-2.8385560512542725,1.406723418488769,-1.0293666017141563,model.layers.1.self_attn.v_proj,1024,25.510761260986328,1024,0.09346164017915726,272.9543501706644,0.09346164017915726,0.0021586359944194555,4194304
