model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Borealis-10.7B-DPO,False,0.026570379734039307,4096,4096,1.4270777702331543,2.5140756507813373,0.5912182331085205,2.9927875995635986,2.4614451151824945,1.7616949147561807,model.layers.0.self_attn.q_proj,2045,289.3644104003906,2105,57.76900863647461,5.008990412511418,57.76900863647461,1.0076008038595319e-05,16777216
Undi95/Borealis-10.7B-DPO,False,0.024081110954284668,1024,4096,1.4505629539489746,1.6501983438433139,0.5893852114677429,2.1426515579223633,1.8926000273709649,1.137626146697637,model.layers.0.self_attn.k_proj,968,78.09082794189453,968,13.728596687316895,5.688187199354353,13.728596687316895,1.0337314051866997e-05,4194304
Undi95/Borealis-10.7B-DPO,False,0.04177016019821167,1024,4096,4.383242130279541,-2.9871839539474454,0.9655734300613403,-2.598475217819214,1.2218483354406657,-0.6815010134420609,model.layers.0.self_attn.v_proj,1024,16.666650772094727,1024,0.20820875465869904,80.04779049476144,0.20820875465869904,0.0005010510212741792,4194304
Undi95/Borealis-10.7B-DPO,False,0.0364721417427063,4096,4096,3.0479226112365723,-0.2754624239763525,1.0863444805145264,0.28402814269065857,1.8285620171892212,-0.0903771056918649,model.layers.0.self_attn.o_proj,3939,67.38481140136719,3939,0.812125027179718,82.97344515459116,0.812125027179718,1.0135200682270806e-05,16777216
Undi95/Borealis-10.7B-DPO,False,0.020124614238739014,14336,4096,2.379408836364746,1.417940623032176,1.1346285343170166,2.622824192047119,2.783618402131659,0.5959213907932281,model.layers.0.mlp.gate_proj,4096,607.6008911132812,4096,3.943859100341797,154.06252496713768,3.943859100341797,0.000329221977153793,58720256
Undi95/Borealis-10.7B-DPO,False,0.04712918400764465,14336,4096,3.232788324356079,0.6520180854950004,1.1634849309921265,1.948488473892212,2.733357650785415,0.2016890745931756,model.layers.0.mlp.up_proj,4096,541.1998291015625,4096,1.591069221496582,340.14851257854286,1.591069221496582,0.0003630352148320526,58720256
Undi95/Borealis-10.7B-DPO,False,0.028658270835876465,4096,14336,4.657196998596191,1.029141726578972,1.1869044303894043,1.4688204526901245,2.707847841523355,0.2209787833516993,model.layers.0.mlp.down_proj,4096,510.326171875,4096,1.663331389427185,306.8096803311968,1.663331389427185,0.01005330216139555,58720256
Undi95/Borealis-10.7B-DPO,False,0.04755033552646637,4096,4096,2.895725727081299,2.8628557327768904,0.94367915391922,3.2032785415649414,2.4392656012547516,0.9886487888003332,model.layers.1.self_attn.q_proj,3082,274.95751953125,3082,9.74201488494873,28.223886206133326,9.74201488494873,1.01047771750018e-05,16777216
Undi95/Borealis-10.7B-DPO,False,0.04277627170085907,1024,4096,2.887035846710205,1.7612135766196355,0.8377220630645752,2.185868501663208,2.0058394060060314,0.6100421574697623,model.layers.1.self_attn.k_proj,969,101.35365295410156,969,4.074198246002197,24.876956602088455,4.074198246002197,1.0080870197270997e-05,4194304
Undi95/Borealis-10.7B-DPO,False,0.11198940873146057,1024,4096,4.490918159484863,-4.62971940104123,1.0130174160003662,-3.065244674682617,1.4037527702802173,-1.0309070966397411,model.layers.1.self_attn.v_proj,1024,25.33685874938965,1024,0.09313070774078369,272.0569763080858,0.09313070774078369,0.002132133347913623,4194304
Undi95/Borealis-10.7B-DPO,False,0.024120748043060303,4096,4096,3.6015818119049072,0.0609339498748713,1.1379767656326294,0.18797066807746887,2.0166526407898937,0.01691866325886481,model.layers.1.self_attn.o_proj,4022,103.90887451171875,4022,1.039725422859192,99.93876481924876,1.039725422859192,1.019972114590928e-05,16777216
Undi95/Borealis-10.7B-DPO,False,0.019824624061584473,14336,4096,2.687863349914551,2.033780190647388,1.1588852405548096,2.486219882965088,2.7780601884970717,0.7566531202979657,model.layers.1.mlp.gate_proj,4096,599.8742065429688,4096,5.71022367477417,105.052663557298,5.71022367477417,0.0004731864610221237,58720256
Undi95/Borealis-10.7B-DPO,False,0.057861119508743286,14336,4096,3.405916452407837,0.11865810180475359,1.1784087419509888,1.533004641532898,2.7250082516922953,0.034838817529087476,model.layers.1.mlp.up_proj,4096,530.89453125,4096,1.0835247039794922,489.96993727985017,1.0835247039794922,0.00042262690840288997,58720256
Undi95/Borealis-10.7B-DPO,False,0.022871553897857666,4096,14336,5.243808269500732,0.17517685731870491,1.1942821741104126,0.5780167579650879,2.7138700920037717,0.03340641921207841,model.layers.1.mlp.down_proj,4096,517.4520263671875,4096,1.0799568891525269,479.1413727387275,1.0799568891525269,0.0083965128287673,58720256
Undi95/Borealis-10.7B-DPO,False,0.02801591157913208,4096,4096,3.89499568939209,1.9692695533929914,1.1157740354537964,2.129822015762329,2.4986204515813846,0.5055896618207412,model.layers.2.self_attn.q_proj,3999,315.224853515625,3999,3.2032413482666016,98.40808707286618,3.2032413482666016,1.0195311006100383e-05,16777216
Undi95/Borealis-10.7B-DPO,False,0.03241533041000366,1024,4096,5.775702476501465,1.2241387946066544,0.9879015684127808,1.257140040397644,2.112816711206508,0.211946304295812,model.layers.2.self_attn.k_proj,1024,129.66319274902344,1024,1.6290946006774902,79.59218126135862,1.6290946006774902,1.0361035492678639e-05,4194304
Undi95/Borealis-10.7B-DPO,False,0.07826706767082214,1024,4096,8.80293083190918,-9.922618179854224,1.0209202766418457,-9.007390022277832,1.3361133832382113,-1.1271948365067646,model.layers.2.self_attn.v_proj,1024,21.682701110839844,1024,0.07461139559745789,290.6084377220603,0.07461139559745789,0.002329710405319929,4194304
Undi95/Borealis-10.7B-DPO,False,0.018404126167297363,4096,4096,4.046407699584961,-0.23166482351396073,1.1368106603622437,-0.15354175865650177,1.9575726392359032,-0.05725197279001879,model.layers.2.self_attn.o_proj,4016,90.69276428222656,4016,0.8764921426773071,103.47242133306422,0.8764921426773071,1.0061057764687575e-05,16777216
Undi95/Borealis-10.7B-DPO,False,0.030618727207183838,14336,4096,3.9397618770599365,2.169437296182821,1.183143138885498,2.2881295680999756,2.7694741928926616,0.5506518830020694,model.layers.2.mlp.gate_proj,4096,588.1311645507812,4096,3.5534636974334717,165.50926493932258,3.5534636974334717,0.0006867641932331026,58720256
Undi95/Borealis-10.7B-DPO,False,0.019681930541992188,14336,4096,8.916454315185547,-1.5005900487934405,1.192172646522522,-1.0393025875091553,2.7164005664931987,-0.16829448071503006,model.layers.2.mlp.up_proj,4096,520.475830078125,4096,0.6787432432174683,766.8228527931958,0.6787432432174683,0.0007277263212017715,58720256
Undi95/Borealis-10.7B-DPO,False,0.011759981513023376,4096,14336,4.367574691772461,0.19103172706413982,1.189771056175232,1.0974680185317993,2.7106673130924124,0.0437386285399998,model.layers.2.mlp.down_proj,4096,513.6500244140625,4096,1.1059579849243164,464.43900348457896,1.1059579849243164,0.01030531246215105,58720256
