model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.029572784900665283,4096,4096,3.5750794410705566,-0.09259477742395118,1.1379514932632446,0.07737360149621964,2.005488026314965,-0.02590006150918529,model.layers.1.self_attn.o_proj,4022,101.27168273925781,4022,0.9421063661575317,107.49495638406921,0.9421063661575317,1.0224871402897406e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.02029871940612793,14336,4096,2.6661760807037354,1.942706267945786,1.1586596965789795,2.450878143310547,2.77367223466949,0.7286488998254796,model.layers.1.mlp.gate_proj,4096,593.8438110351562,4096,5.353636741638184,110.92344133409456,5.353636741638184,0.000575886748265475,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.041686058044433594,14336,4096,11.804363250732422,-0.05102154378843807,1.1779323816299438,0.20856750011444092,2.7194105990905886,-0.0043222614134034165,model.layers.1.mlp.up_proj,4096,524.095703125,4096,0.9900969862937927,529.3377420396313,0.9900969862937927,0.0005296366289258003,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.043537259101867676,4096,14336,4.690103054046631,3.997930317876213,1.1872822046279907,4.001483917236328,2.715317590580113,0.8524184376773535,model.layers.1.mlp.down_proj,4096,519.1795654296875,4096,7.118990898132324,72.92881433039827,7.118990898132324,0.008131995797157288,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.02764725685119629,4096,4096,3.7184360027313232,2.168838686032496,1.1138859987258911,2.284046173095703,2.4972132419300688,0.583266374475561,model.layers.2.self_attn.q_proj,3997,314.2051086425781,3997,3.8305962085723877,82.02511868503055,3.8305962085723877,1.0420114449516404e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.03326016664505005,1024,4096,5.650272369384766,1.5312069465709892,0.9860033392906189,1.552288293838501,2.120543356447771,0.2709970150939318,model.layers.2.self_attn.k_proj,1024,131.99070739746094,1024,1.8663668632507324,70.72066590786282,1.8663668632507324,1.0140959602722432e-05,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.0669187605381012,1024,4096,9.771364212036133,-10.61690940189853,1.020774245262146,-10.111032485961914,1.3288173432028842,-1.0865329724196418,model.layers.2.self_attn.v_proj,1024,21.32147979736328,1024,0.08193454146385193,260.225777998281,0.08193454146385193,0.002347351284697652,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.018450796604156494,4096,4096,3.972885847091675,-0.34160149776411625,1.1364558935165405,-0.23831751942634583,1.9444023146706868,-0.08598321495045809,model.layers.2.self_attn.o_proj,4014,87.98371887207031,4014,0.8203832507133484,107.24709310625951,0.8203832507133484,1.0159152225241996e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.025358915328979492,14336,4096,3.8744914531707764,2.06649154687912,1.1827560663223267,2.2086973190307617,2.7625732545312567,0.5333581379274848,model.layers.2.mlp.gate_proj,4096,578.859619140625,4096,3.4147439002990723,169.51772549910024,3.4147439002990723,0.0007534746546298265,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.02676016092300415,14336,4096,6.983504772186279,-0.5602044091951808,1.1915652751922607,-0.16667664051055908,2.7085961704163672,-0.08021823245920133,model.layers.2.mlp.up_proj,4096,511.2062683105469,4096,0.8313459157943726,614.9140310890637,0.8313459157943726,0.0008516361122019589,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.010449051856994629,4096,14336,4.347066402435303,0.08659399252461004,1.1895866394042969,1.050278663635254,2.6989234021226847,0.019920098868537774,model.layers.2.mlp.down_proj,4096,499.94635009765625,4096,1.0469359159469604,477.5329057705041,1.0469359159469604,0.009854152798652649,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.029632925987243652,4096,4096,2.937469005584717,2.2042921698801163,1.0926204919815063,2.4573841094970703,2.4978571697808323,0.7504052521709388,model.layers.3.self_attn.q_proj,3944,314.67132568359375,3944,5.628663063049316,55.90516294168108,5.628663063049316,1.010777850751765e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.04320266842842102,1024,4096,3.8181774616241455,1.7032466330705975,0.953572154045105,1.9030649662017822,2.1415782235667016,0.4460889128883193,model.layers.3.self_attn.k_proj,1023,138.5409698486328,1023,2.7931156158447266,49.60087189471161,2.7931156158447266,1.5254496247507632e-05,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.0466475784778595,1024,4096,6.476129531860352,-6.099260405413997,1.0275225639343262,-5.497823715209961,1.4302583199982013,-0.9418064254903662,model.layers.3.self_attn.v_proj,1024,26.93136215209961,1024,0.11433878540992737,235.5400405518154,0.11433878540992737,0.003303409554064274,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.031381428241729736,4096,4096,3.920614719390869,-0.6690736906201626,1.1494401693344116,-0.46053120493888855,2.0367667208394784,-0.1706553024226043,model.layers.3.self_attn.o_proj,4034,108.83453369140625,4034,0.6750636100769043,161.2211531873384,0.6750636100769043,1.0151001333724707e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.019523680210113525,14336,4096,3.4805967807769775,1.667487493971589,1.1820319890975952,2.045642375946045,2.7621968630980454,0.4790809160029602,model.layers.3.mlp.gate_proj,4096,578.358154296875,4096,3.0135674476623535,191.91810514993173,3.0135674476623535,0.0013476747553795576,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.022526443004608154,14336,4096,6.6620330810546875,-0.23456654812609484,1.1932940483093262,-0.015256891958415508,2.7007788496706415,-0.03520945412191797,model.layers.3.mlp.up_proj,4096,502.08685302734375,4096,0.9221265912055969,544.4879887596677,0.9221265912055969,0.0010724287712946534,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.026677370071411133,4096,14336,6.355985164642334,-0.11204018964566664,1.1893848180770874,0.38468894362449646,2.696176134157105,-0.01762750962178676,model.layers.3.mlp.down_proj,4096,496.79376220703125,4096,0.9602238535881042,517.37286087056,0.9602238535881042,0.008693243376910686,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.031264737248420715,4096,4096,4.418102264404297,2.5130427295648015,1.0996510982513428,2.590786933898926,2.4396214784242143,0.5688059214499963,model.layers.4.self_attn.q_proj,4002,275.18292236328125,4002,3.705151081085205,74.27036478163872,3.705151081085205,1.024464927468216e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.06335583329200745,1024,4096,3.9683003425598145,0.8368561586837906,0.9671922922134399,1.1398053169250488,2.056044840550944,0.21088528751429217,model.layers.4.self_attn.k_proj,1024,113.77447509765625,1024,1.6251194477081299,70.00991542997647,1.6251194477081299,0.00016148696886375546,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.04837620258331299,1024,4096,9.227508544921875,-7.901800385110308,1.0216008424758911,-7.8349995613098145,1.4176263376438734,-0.85633086619669,model.layers.4.self_attn.v_proj,1024,26.159313201904297,1024,0.13920958340168,187.9131634667948,0.13920958340168,0.0031656392384320498,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.040770530700683594,4096,4096,3.4496419429779053,-1.0139994638939342,1.1363599300384521,-0.14403094351291656,2.022837819309014,-0.29394339489581883,model.layers.4.self_attn.o_proj,4025,105.39932250976562,4025,0.508225679397583,207.38684954821446,0.508225679397583,1.0104360626428388e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.020293056964874268,14336,4096,3.2335429191589355,2.108098080911306,1.180106520652771,2.393841505050659,2.776465391800776,0.6519468377613603,model.layers.4.mlp.gate_proj,4096,597.6754150390625,4096,4.486904621124268,133.20439490182545,4.486904621124268,0.0026254868134856224,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.0346718430519104,14336,4096,6.349856376647949,-0.42155666909986916,1.1949141025543213,-0.09676805138587952,2.688537404764847,-0.06638837858603762,model.layers.4.mlp.up_proj,4096,488.13214111328125,4096,0.8582456707954407,568.7557277869748,0.8582456707954407,0.001983906142413616,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.016913235187530518,4096,14336,5.621219158172607,-0.07951663211402679,1.1916568279266357,0.38668015599250793,2.6831982186302556,-0.014145798247061536,model.layers.4.mlp.down_proj,4096,482.1678161621094,4096,0.9679528474807739,498.1315127250416,0.9679528474807739,0.010648944415152073,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.03131371736526489,4096,4096,4.587038993835449,2.500657205894748,1.1141396760940552,2.5494632720947266,2.4587108184561823,0.545157172035249,model.layers.5.self_attn.q_proj,4024,287.5483093261719,4024,3.5087883472442627,81.95088471266925,3.5087883472442627,1.0228493010799866e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.041447579860687256,1024,4096,5.239191055297852,1.0526356372883283,0.9796288013458252,1.167518138885498,2.081281386393785,0.200915680718287,model.layers.5.self_attn.k_proj,1024,120.58169555664062,1024,1.5882383584976196,75.92166182833151,1.5882383584976196,0.0007998369401320815,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.03113919496536255,1024,4096,7.573673248291016,-7.125531929454074,1.0292123556137085,-7.000063896179199,1.360658596357291,-0.9408290661419723,model.layers.5.self_attn.v_proj,1024,22.943443298339844,1024,0.11459638923406601,200.21087445850745,0.11459638923406601,0.002573366044089198,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.03626888990402222,4096,4096,4.243168830871582,-1.810845144323726,1.1482547521591187,-1.0787904262542725,2.019930592225455,-0.4267671677706407,model.layers.5.self_attn.o_proj,4028,104.69612121582031,4028,0.3743112087249756,279.7034092899568,0.3743112087249756,1.0129614565812517e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.01426929235458374,14336,4096,3.2262861728668213,2.4411579706009574,1.1792714595794678,2.559091806411743,2.7927968046126592,0.756646447277734,model.layers.5.mlp.gate_proj,4096,620.57861328125,4096,5.7101359367370605,108.68018207564194,5.7101359367370605,0.001675714971497655,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.014793038368225098,14336,4096,6.374055862426758,0.6981873333119216,1.1946943998336792,0.7269495129585266,2.6760272369951053,0.10953580394981113,model.layers.5.mlp.up_proj,4096,474.271728515625,4096,1.2868733406066895,368.5457717944737,1.2868733406066895,0.0018464770400896668,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.02167743444442749,4096,14336,4.525136947631836,-0.34191552469699416,1.1898365020751953,0.6869219541549683,2.6710368941642533,-0.07555915514909016,model.layers.5.mlp.down_proj,4096,468.85321044921875,4096,0.8403125405311584,557.9509858949128,0.8403125405311584,0.007123300805687904,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.02845868468284607,4096,4096,3.8464341163635254,2.2842063085616653,1.1086688041687012,2.3653228282928467,2.4416191543796444,0.5938503661987033,model.layers.6.self_attn.q_proj,4014,276.4516296386719,4014,3.9250967502593994,70.43180008757794,3.9250967502593994,1.015816360450117e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.03302012383937836,1024,4096,5.138500690460205,1.5406243763073353,0.9735753536224365,1.5834439992904663,2.0840554477210294,0.29981982471415347,model.layers.6.self_attn.k_proj,1024,121.35437774658203,1024,1.9944347143173218,60.84650295917087,1.9944347143173218,0.00040935896686278284,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.049546897411346436,1024,4096,5.389124393463135,-5.168279727298739,1.0238080024719238,-4.366903305053711,1.3834301283411345,-0.9590203064467625,model.layers.6.self_attn.v_proj,1024,24.178543090820312,1024,0.10989544540643692,220.01405974013278,0.10989544540643692,0.002361926017329097,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.031252145767211914,4096,4096,4.0233154296875,-1.899340568106473,1.1415666341781616,-0.7416592836380005,2.027597186914473,-0.47208343499281613,model.layers.6.self_attn.o_proj,4026,106.56072998046875,4026,0.33722251653671265,315.99529911244144,0.33722251653671265,1.0044179362012073e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.009752452373504639,14336,4096,3.711182117462158,2.577222444964127,1.1839303970336914,2.6321818828582764,2.793274551171934,0.6944478506828238,model.layers.6.mlp.gate_proj,4096,621.2616577148438,4096,4.948206901550293,125.55288614148289,4.948206901550293,0.0016074911691248417,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.014200776815414429,14336,4096,6.0291337966918945,-0.36811498834459877,1.1947007179260254,0.03437318280339241,2.682410563503183,-0.06105603238504651,model.layers.6.mlp.up_proj,4096,481.29412841796875,4096,0.8688483238220215,553.9449351766938,0.8688483238220215,0.0018325496930629015,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.012321174144744873,4096,14336,4.285118103027344,0.453456619649979,1.1874209642410278,1.1527173519134521,2.676945606321934,0.10582126530646184,model.layers.6.mlp.down_proj,4096,475.27569580078125,4096,1.2759135961532593,372.4983394123911,1.2759135961532593,0.010134306736290455,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.04664742946624756,4096,4096,4.95423698425293,2.6663688863235886,1.1005090475082397,2.725026845932007,2.4286111682978087,0.5381997055850694,model.layers.7.self_attn.q_proj,4022,268.29412841796875,4022,3.4530248641967773,77.69829033083947,3.4530248641967773,1.0082190783577971e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.0602760910987854,1024,4096,6.891400337219238,1.669376075258228,0.9596474766731262,1.7236250638961792,2.078276739536031,0.24224047270076912,model.layers.7.self_attn.k_proj,1024,119.75033569335938,1024,1.7467890977859497,68.55454722332684,1.7467890977859497,0.000836207065731287,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.03302580118179321,1024,4096,7.8350701332092285,-7.075919822700245,1.024053931236267,-6.866873741149902,1.4054111823531277,-0.9031086770632342,model.layers.7.self_attn.v_proj,1024,25.433795928955078,1024,0.12499462068080902,203.47912406489698,0.12499462068080902,0.002684063045307994,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.042370498180389404,4096,4096,3.7879629135131836,-1.4152701842904458,1.1359094381332397,-0.39558982849121094,2.039364430404255,-0.3736230307962122,model.layers.7.self_attn.o_proj,4018,109.48747253417969,4018,0.4230356514453888,258.81381902469235,0.4230356514453888,1.028734550345689e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.017970144748687744,14336,4096,3.332747459411621,2.516140539158109,1.1804836988449097,2.6019883155822754,2.7993518253993535,0.7549748577716477,model.layers.7.mlp.gate_proj,4096,630.016357421875,4096,5.688199996948242,110.75847504656711,5.688199996948242,0.005350333172827959,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.014044046401977539,14336,4096,5.975785732269287,0.5475997507863478,1.1930723190307617,0.6309707760810852,2.67942653797574,0.09163644335995937,model.layers.7.mlp.up_proj,4096,477.9985046386719,4096,1.2349132299423218,387.0705188420383,1.2349132299423218,0.003906800411641598,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.022733092308044434,4096,14336,4.469167709350586,-0.020766457795879257,1.187517523765564,0.8926036953926086,2.6729641182852886,-0.004646605172688144,model.layers.7.mlp.down_proj,4096,470.93841552734375,4096,0.9893578290939331,476.00413286124734,0.9893578290939331,0.007669840473681688,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.0432741641998291,4096,4096,4.722823143005371,2.4883955333984713,1.1058670282363892,2.5293710231781006,2.4135480832345557,0.5268872998312149,model.layers.8.self_attn.q_proj,4017,259.14813232421875,4017,3.3642425537109375,77.03015706711297,3.3642425537109375,1.0483698133612052e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.044258177280426025,1024,4096,5.769289493560791,1.4095724370670883,0.9648032784461975,1.4527604579925537,2.0497688520348274,0.2443234021520913,model.layers.8.self_attn.k_proj,1024,112.14214324951172,1024,1.7551870346069336,63.891848013009884,1.7551870346069336,0.0002756192407105118,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.06580066680908203,1024,4096,11.45283317565918,-9.044836332564973,1.0158640146255493,-9.035553932189941,1.4203602111229214,-0.7897466237252153,model.layers.8.self_attn.v_proj,1024,26.324504852294922,1024,0.16227565705776215,162.220910576407,0.16227565705776215,0.00210257968865335,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.035549163818359375,4096,4096,5.275106430053711,-2.185988805683536,1.1338614225387573,-1.334032416343689,2.05851433043768,-0.41439709978728867,model.layers.8.self_attn.o_proj,4020,114.42326354980469,4020,0.3851260542869568,297.1060053614241,0.3851260542869568,1.0022507012763526e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.012075722217559814,14336,4096,3.748617649078369,2.741108554280986,1.1816010475158691,2.7845940589904785,2.7976215027219404,0.731231832874423,model.layers.8.mlp.gate_proj,4096,627.51123046875,4096,5.3855719566345215,116.51710078735738,5.3855719566345215,0.006817235611379147,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.011915594339370728,14336,4096,5.740522384643555,0.7643277651788218,1.1919790506362915,0.8504690527915955,2.687466607593368,0.13314602991941493,model.layers.8.mlp.up_proj,4096,486.9300842285156,4096,1.3587702512741089,358.3608662111382,1.3587702512741089,0.004862491972744465,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.04378578066825867,4096,14336,4.074990272521973,0.20879030116592123,1.1866028308868408,1.0138356685638428,2.679904238637064,0.05123700603012799,model.layers.8.mlp.down_proj,4096,478.5245666503906,4096,1.1252188682556152,425.2724337907961,1.1252188682556152,0.007737127598375082,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.03983393311500549,4096,4096,3.505497932434082,1.4709353504694576,1.1061054468154907,1.779729962348938,2.395370551765378,0.4196081067000079,model.layers.9.self_attn.q_proj,4029,248.5252685546875,4029,2.6278955936431885,94.57197202045002,2.6278955936431885,1.0024498806160409e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.04611259698867798,1024,4096,6.213524341583252,0.8174300962825668,0.9730691909790039,0.8836726546287537,2.0480005944884594,0.13155659354418486,model.layers.9.self_attn.k_proj,1024,111.68647766113281,1024,1.353806495666504,82.49811034194181,1.353806495666504,0.00207320973277092,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.05644431710243225,1024,4096,5.572781085968018,-4.515945854907186,1.0140635967254639,-4.244953155517578,1.351921490714928,-0.8103576625821729,model.layers.9.self_attn.v_proj,1024,22.486480712890625,1024,0.1547541618347168,145.3045297541466,0.1547541618347168,0.0014842175878584385,4194304
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.0517907440662384,4096,4096,3.6550512313842773,-1.3016503997667321,1.1308209896087646,-0.22387158870697021,2.0405659575355477,-0.35612370863369763,model.layers.9.self_attn.o_proj,4014,109.79080200195312,4014,0.4404293894767761,249.28128009891222,0.4404293894767761,1.0130596820090432e-05,16777216
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.01447710394859314,14336,4096,3.558812379837036,2.6820666145796683,1.1801241636276245,2.7366113662719727,2.7881507568581108,0.753640913967621,model.layers.9.mlp.gate_proj,4096,613.97509765625,4096,5.670755386352539,108.27042533590259,5.670755386352539,0.005544689949601889,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.016214191913604736,14336,4096,4.825840473175049,1.100611833118408,1.1908785104751587,1.2064012289047241,2.6954124101359334,0.22806635222118857,model.layers.9.mlp.up_proj,4096,495.9208984375,4096,1.6906992197036743,293.3229593164532,1.6906992197036743,0.005333126522600651,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.046136051416397095,4096,14336,3.897097587585449,0.23964227693102194,1.1829184293746948,1.2646276950836182,2.686508732209583,0.06149250090488463,model.layers.9.mlp.down_proj,4096,485.8572998046875,4096,1.1521061658859253,421.7122641914532,1.1521061658859253,0.00464850477874279,58720256
Alphatao/2df9e36d-20f1-40f2-a3d2-ea756ab8bfb7,True,unsloth/mistral-7b-v0.3,0.035383641719818115,4096,4096,3.9867265224456787,2.053650379020462,1.1048433780670166,2.1682276725769043,2.4192768143664574,0.5151219596975614,model.layers.10.self_attn.q_proj,4024,262.58917236328125,4024,3.2743263244628906,80.19639655383325,3.2743263244628906,1.0040628694696352e-05,16777216
