model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.028438061475753784,4096,4096,1.4542160034179688,2.6717103421339976,0.6538591384887695,3.204845428466797,2.6401384059267006,1.837216985547159,model.layers.0.self_attn.q_proj,2290,436.65496826171875,2381,68.74118041992188,6.352159878464523,68.74118041992188,1.0025680239778012e-05,16777216
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02015024423599243,1024,4096,1.4417613744735718,1.8881304451165648,0.6145531535148621,2.453981876373291,2.138625773412492,1.3095998259808945,model.layers.0.self_attn.k_proj,989,137.60232543945312,989,20.398574829101562,6.745683293675164,20.398574829101562,1.0224107427347917e-05,4194304
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04069337248802185,1024,4096,3.681931972503662,-1.6295872148255894,0.9621729254722595,-1.1653285026550293,1.3684414663504902,-0.44259025614682745,model.layers.0.self_attn.v_proj,1024,23.358312606811523,1024,0.3609189987182617,64.71898871980785,0.3609189987182617,0.0007257676916196942,4194304
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.0321429967880249,4096,4096,3.0358726978302,0.9171766307831426,1.0757707357406616,1.2052017450332642,1.9846139682375379,0.30211300738620145,model.layers.0.self_attn.o_proj,3952,96.51925659179688,3952,2.0049936771392822,48.139431905595934,2.0049936771392822,1.0168548215006012e-05,16777216
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.023255884647369385,14336,4096,2.473292589187622,1.7489881079618994,1.1415313482284546,2.9424307346343994,2.938992993863002,0.7071496981828471,model.layers.0.mlp.gate_proj,4096,868.9464111328125,4096,5.095064640045166,170.54669028205097,5.095064640045166,0.00040074673597700894,58720256
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04960256814956665,14336,4096,6.4779181480407715,2.4012479756447345,1.1665310859680176,2.872936725616455,2.8950170592092546,0.37068204950551675,model.layers.0.mlp.up_proj,4096,785.2664794921875,4096,2.3479132652282715,334.4529336418402,2.3479132652282715,0.0004758319118991494,58720256
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.025400161743164062,4096,14336,4.1944499015808105,1.7440451821639857,1.1873642206192017,2.1757254600524902,2.891467696197381,0.41579831040697074,model.layers.0.mlp.down_proj,4096,778.8748779296875,4096,2.6049435138702393,298.9987590066745,2.6049435138702393,0.01442524790763855,58720256
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04022911190986633,4096,4096,2.5805389881134033,2.84466958331413,0.9500635862350464,3.4964373111724854,2.6625609708765765,1.102354816733007,model.layers.1.self_attn.q_proj,3102,459.7915344238281,3102,12.657700538635254,36.32504442812506,12.657700538635254,1.1287233974144328e-05,16777216
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03712338209152222,1024,4096,2.9907937049865723,2.6147206507361407,0.8392282724380493,2.913398504257202,2.2112866442969916,0.8742564378066591,model.layers.1.self_attn.k_proj,979,162.66220092773438,979,7.486114025115967,21.728523020354956,7.486114025115967,1.0757277777884156e-05,4194304
0x1202/32bc82ce-d291-4954-aaf1-bd58f1398311,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.09604334831237793,1024,4096,11.945878028869629,-10.404673052210038,1.0135576725006104,-9.741127967834473,1.5401237085470985,-0.8709843702627,model.layers.1.self_attn.v_proj,1024,34.683563232421875,1024,0.13459087908267975,257.6962381761071,0.13459087908267975,0.003120206296443939,4194304
