model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.029026031494140625,4096,4096,2.4745497703552246,7.379147961016442,0.8882454633712769,7.408933639526367,3.7263908895582367,2.982016385128983,model.layers.0.self_attn.q_proj,2848,5325.8740234375,3338,959.4368286132812,5.55104188686944,959.4368286132812,1.0061272405437194e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.043249696493148804,1024,4096,2.610818862915039,6.638615732772195,0.7936330437660217,6.696382522583008,3.446751144129856,2.5427331735147756,model.layers.0.self_attn.k_proj,1013,2797.3779296875,1022,348.9258728027344,8.017112366066934,348.9258728027344,1.1142960829602089e-05,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.034449636936187744,1024,4096,4.553035736083984,1.6061661362926858,1.0083580017089844,1.784811019897461,2.246372848595411,0.35276818136159227,model.layers.0.self_attn.v_proj,1024,176.34893798828125,1024,2.2530362606048584,78.27168211706365,2.2530362606048584,0.0037622200325131416,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.01236724853515625,4096,4096,3.6609554290771484,4.7649252182930875,1.1203821897506714,4.805534839630127,2.963253377913624,1.3015523708504222,model.layers.0.self_attn.o_proj,4060,918.8685302734375,4060,20.024070739746094,45.888198369653225,20.024070739746094,1.0017408385465387e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.02164560556411743,14336,4096,3.0581469535827637,5.8177692953661415,1.1693845987319946,6.16038703918457,3.8925334222352856,1.9023838238219226,model.layers.0.mlp.gate_proj,4096,7807.88525390625,4096,79.87002563476562,97.75739010790618,79.87002563476562,0.015919214114546776,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.03473532199859619,14336,4096,4.108642578125,5.8256341728596075,1.190852403640747,6.115668773651123,3.807861051963887,1.4178975323568217,model.layers.0.mlp.up_proj,4096,6424.8212890625,4096,26.1756534576416,245.4502730737699,26.1756534576416,0.018199868500232697,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.02592599391937256,4096,14336,3.589451551437378,5.643986132627673,1.1912320852279663,5.817519187927246,3.8055827532188897,1.572381198561537,model.layers.0.mlp.down_proj,4096,6391.205078125,4096,37.357791900634766,171.08091118245144,37.357791900634766,0.12045972049236298,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.02897888422012329,4096,4096,3.6271393299102783,7.925818231481001,1.0620498657226562,7.968386173248291,3.751549957250819,2.185143031623507,model.layers.1.self_attn.q_proj,3775,5643.5185546875,3839,153.1591796875,36.84740651002646,153.1591796875,1.0006388947658706e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.030775070190429688,1024,4096,4.073159217834473,7.762331061762695,0.925947904586792,7.852534770965576,3.4594505788897685,1.9057273842316431,model.layers.1.self_attn.k_proj,998,2880.38525390625,1009,80.4873046875,35.78682706657445,80.4873046875,1.031564170261845e-05,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.046061158180236816,1024,4096,8.72221851348877,1.6265292250004877,1.0216033458709717,1.6498980522155762,2.398104110442354,0.18648113693610022,model.layers.1.self_attn.v_proj,1024,250.094482421875,1024,1.536318063735962,162.78821965661487,1.536318063735962,0.01156915258616209,4194304
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.02240024507045746,4096,4096,3.751847505569458,4.945686185938509,1.12751305103302,4.9778571128845215,3.0742850785846674,1.3182002143202378,model.layers.1.self_attn.o_proj,4068,1186.54736328125,4068,20.806556701660156,57.02756973654249,20.806556701660156,1.0531309271755163e-05,16777216
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.022070765495300293,14336,4096,3.150773525238037,5.200504343505151,1.1787092685699463,5.707748889923096,3.9034630750198676,1.650548445278135,model.layers.1.mlp.gate_proj,4096,8006.87548828125,4096,44.72480392456055,179.02539051455267,44.72480392456055,0.02724376507103443,58720256
princeton-nlp/Llama-3-8B-ProLong-64k-Base,False,0.03394889831542969,14336,4096,4.541959762573242,4.559977821862677,1.19203519821167,5.70142126083374,3.8211601788360614,1.0039670230982467,model.layers.1.mlp.up_proj,4096,6624.60791015625,4096,10.09176254272461,656.437156751383,10.09176254272461,0.027648890390992165,58720256
