model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.0407710075378418,1536,1536,2.398665189743042,6.6898834276572074,0.880632221698761,6.893579006195068,3.812928037322973,2.789002590383973,model.layers.0.self_attn.q_proj,1532,6500.2197265625,1533,615.1805419921875,10.566361064529655,615.1805419921875,1.2054075341438875e-05,2360832
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.07202109694480896,256,1536,10.33148193359375,12.99371524811069,0.9696170091629028,13.314440727233887,3.150016529791839,1.2576816502829518,model.layers.0.self_attn.k_proj,256,1412.59130859375,256,18.100128173828125,78.04316604985627,18.100128173828125,0.29957595467567444,393472
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.09455075860023499,256,1536,11.072582244873047,4.9384509987185465,0.9958024024963379,5.366384029388428,2.4724652630490542,0.4460071634153094,model.layers.0.self_attn.v_proj,256,296.8009338378906,256,2.7925899028778076,106.28160387317615,2.7925899028778076,0.25234609842300415,393472
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.05480688810348511,1536,1536,8.887872695922852,10.397997749712381,1.0081061124801636,10.408339500427246,3.3242280806625484,1.1699084927805359,model.layers.0.self_attn.o_proj,1531,2109.73583984375,1531,14.787967681884766,142.66570533746653,14.787967681884766,1.7256625142181292e-05,2359296
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.01708143949508667,8960,1536,4.266693115234375,9.616641257863167,1.0374008417129517,9.748546600341797,4.25978932937682,2.2538863232339392,model.layers.0.mlp.gate_proj,1536,18188.18359375,1536,179.4263916015625,101.36849674901232,179.4263916015625,0.013881162740290165,13762560
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.03662016987800598,8960,1536,8.494176864624023,15.4208030336288,1.0447795391082764,15.455442428588867,4.141759803064649,1.8154558445624465,model.layers.0.mlp.up_proj,1536,13859.890625,1536,65.38164520263672,211.98442746498915,65.38164520263672,0.020599311217665672,13762560
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.02774059772491455,1536,8960,6.289308547973633,11.390819094454821,1.0623191595077515,11.586825370788574,4.196990689404643,1.8111401289295714,model.layers.0.mlp.down_proj,1536,15739.4912109375,1536,64.73514556884766,243.13672384034584,64.73514556884766,1.903804898262024,13762560
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.04120120406150818,1536,1536,3.086210012435913,5.169135334225914,0.9759743809700012,5.864564418792725,3.5394526140200484,1.6749136686734971,model.layers.1.self_attn.q_proj,1531,3463.0009765625,1531,47.305721282958984,73.20469665494737,47.305721282958984,1.3673153262061533e-05,2360832
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.09282693266868591,256,1536,5.990777492523193,7.574200534672959,0.9506862163543701,8.160508155822754,2.9985495435316194,1.264310107348497,model.layers.1.self_attn.k_proj,256,996.665771484375,256,18.378501892089844,54.229978990471615,18.378501892089844,0.035325951874256134,393472
Hjgugugjhuhjggg/mergekit-ties-sedbnmp,False,0.08372414112091064,256,1536,16.798946380615234,7.525280939608421,0.9944915771484375,7.779051780700684,2.494903414565112,0.4479614833637453,model.layers.1.self_attn.v_proj,256,312.5384216308594,256,2.805184841156006,111.41455530683086,2.805184841156006,0.1458517462015152,393472
