model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/coma-7B-v0.1,False,0.017651095986366272,4096,4096,1.5369237661361694,4.121886560084445,0.7444852590560913,4.47066068649292,3.3941024145293714,2.6819069695609428,model.layers.0.self_attn.q_proj,2910,2478.00634765625,3597,480.7363586425781,5.154605644252131,480.7363586425781,1.003746274363948e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.02849358320236206,4096,4096,1.4500941038131714,3.6731914197681146,0.7738460302352905,4.3321123123168945,3.486269970179727,2.5330710676700776,model.layers.0.self_attn.k_proj,3003,3063.867431640625,3579,341.2487487792969,8.978399020071384,341.2487487792969,1.0043610927823465e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.05190885066986084,4096,4096,2.301785945892334,2.7535401931565313,1.0711532831192017,3.885529041290283,3.1685374043843004,1.1962624926398469,model.layers.0.self_attn.v_proj,4062,1474.135498046875,4062,15.713122367858887,93.81556787607101,15.713122367858887,1.0217875569651369e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.025087416172027588,4096,4096,1.9701058864593506,2.4292914170646647,1.0567864179611206,3.1541531085968018,2.8588182227927894,1.233076574087374,model.layers.0.self_attn.o_proj,4054,722.4673461914062,4054,17.103168487548828,42.24172536903704,17.103168487548828,1.004307432594942e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.011774778366088867,11008,4096,2.721604824066162,5.994616497026204,1.1331453323364258,6.588329792022705,4.062327219775377,2.202603568313074,model.layers.0.mlp.gate_proj,4096,11543.2265625,4096,159.4423065185547,72.39751364959517,159.4423065185547,0.025094449520111084,45088768
DevQuasar/coma-7B-v0.1,False,0.033919572830200195,11008,4096,3.0613582134246826,6.432645826414516,1.1464965343475342,6.9162726402282715,4.047302481573678,2.1012391814215166,model.layers.0.mlp.up_proj,4096,11150.708984375,4096,126.25226593017578,88.32086222152984,126.25226593017578,0.018433256074786186,45088768
DevQuasar/coma-7B-v0.1,False,0.017886698246002197,4096,11008,3.8743245601654053,7.275541510821999,1.1710103750228882,7.520035266876221,4.112470841132886,1.8778864284182188,model.layers.0.mlp.down_proj,4096,12955.9970703125,4096,75.4894790649414,171.62652638213112,75.4894790649414,0.12778340280056,45088768
DevQuasar/coma-7B-v0.1,False,0.03339743614196777,4096,4096,3.0814297199249268,7.632681978671965,0.9789022207260132,8.018072128295898,3.9984802397033103,2.4769936920248568,model.layers.1.self_attn.q_proj,3848,9965.0673828125,3973,299.9118957519531,33.226649305882376,299.9118957519531,1.0214442227152176e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.032219111919403076,4096,4096,3.1568634510040283,8.038291321488215,0.9788356423377991,8.289153099060059,3.9960262331071426,2.5462904703501406,model.layers.1.self_attn.k_proj,3804,9908.91796875,3964,351.795654296875,28.166686676544376,351.795654296875,1.0058201041829307e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.02401241660118103,4096,4096,4.075107574462891,4.911532399356918,1.1074587106704712,5.221047401428223,3.2244209495756886,1.205252207361488,model.layers.1.self_attn.v_proj,4070,1676.567138671875,4070,16.041767120361328,104.5126217138422,16.041767120361328,1.0024548828369007e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.018268778920173645,4096,4096,3.751451015472412,4.617163167069628,1.1098461151123047,4.783785343170166,3.1124975685098404,1.2307672812537573,model.layers.1.self_attn.o_proj,4064,1295.679443359375,4064,17.012466430664062,76.16058780424584,17.012466430664062,1.0855648724827915e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.013225734233856201,11008,4096,2.410205364227295,5.638945835310826,1.1226598024368286,6.208926200866699,4.1691860534615675,2.339612183677409,model.layers.1.mlp.gate_proj,4096,14763.388671875,4096,218.5808868408203,67.54199273894571,218.5808868408203,0.017711255699396133,45088768
DevQuasar/coma-7B-v0.1,False,0.06490468978881836,11008,4096,7.738364219665527,14.19452284996111,1.1621748208999634,14.197747230529785,4.117744040586988,1.8343053450351339,model.layers.1.mlp.up_proj,4096,13114.267578125,4096,68.2818603515625,192.06078320953225,68.2818603515625,0.016957193613052368,45088768
DevQuasar/coma-7B-v0.1,False,0.014038443565368652,4096,11008,4.438039302825928,7.497399292063245,1.1839468479156494,7.857330322265625,4.146484419251425,1.6893494582820088,model.layers.1.mlp.down_proj,4096,14011.4931640625,4096,48.904571533203125,286.50681776343913,48.904571533203125,0.18300649523735046,45088768
DevQuasar/coma-7B-v0.1,False,0.026951074600219727,4096,4096,3.0640759468078613,7.454043762833019,1.0608971118927002,7.667630195617676,4.052500886932732,2.4327216075040843,model.layers.2.self_attn.q_proj,3981,11284.982421875,4043,270.8454895019531,41.66575726487637,270.8454895019531,1.0308334822184406e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.029117286205291748,4096,4096,3.383683204650879,8.70198527844594,1.0604758262634277,8.753610610961914,4.0882210766337295,2.5717494080075363,model.layers.2.self_attn.k_proj,3938,12252.3974609375,4030,373.03485107421875,32.845181691883724,373.03485107421875,1.0111361916642636e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.029799461364746094,4096,4096,4.094281196594238,4.870704611540381,1.135833978652954,5.709138870239258,3.557366845097515,1.1896360747258878,model.layers.2.self_attn.v_proj,4083,3608.83349609375,4083,15.47519302368164,233.20119436126987,15.47519302368164,1.0190196007897612e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.012288153171539307,4096,4096,4.275743007659912,7.105047696892373,1.1459568738937378,7.112950801849365,3.5410151573131907,1.6617106510292634,model.layers.2.self_attn.o_proj,4083,3475.48291015625,4085,45.889217376708984,75.73637357171899,45.889217376708984,1.0128253961738665e-05,16777216
DevQuasar/coma-7B-v0.1,False,0.014486730098724365,11008,4096,2.5851736068725586,5.498923421832807,1.1461734771728516,6.273881912231445,4.191193411968568,2.1271002485922748,model.layers.2.mlp.gate_proj,4096,15530.78515625,4096,133.99859619140625,115.90259597992743,133.99859619140625,0.041963040828704834,45088768
DevQuasar/coma-7B-v0.1,False,0.06587791442871094,11008,4096,3.3905985355377197,4.616528047067447,1.1735453605651855,6.4252824783325195,4.140955404990373,1.36156728633026,model.layers.2.mlp.up_proj,4096,13834.2431640625,4096,22.991498947143555,601.7112323066372,22.991498947143555,0.03555697202682495,45088768
DevQuasar/coma-7B-v0.1,False,0.01298898458480835,4096,11008,4.754969596862793,7.483697625866595,1.1862999200820923,7.950499057769775,4.1539685307344225,1.573868659602818,model.layers.2.mlp.down_proj,4096,14255.04296875,4096,37.4859619140625,380.2768354038784,37.4859619140625,0.1462021917104721,45088768
DevQuasar/coma-7B-v0.1,False,0.02965998649597168,4096,4096,4.22476863861084,9.59911841456384,1.0942610502243042,9.647058486938477,4.011669544041586,2.2721051105227286,model.layers.3.self_attn.q_proj,4054,10272.34375,4075,187.11349487304688,54.898999973089055,187.11349487304688,1.0759955330286175e-05,16777216
