model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreadPoor/Zelus-8B-Model_Stock,False,0.02606731653213501,4096,4096,2.46321964263916,7.406681673161175,0.8955004215240479,7.434972763061523,3.767722578740146,3.006910770338554,model.layers.0.self_attn.q_proj,2772,5857.638671875,3352,1016.0399169921875,5.765165889560262,1016.0399169921875,1.0019795809057541e-05,16777216
DreadPoor/Zelus-8B-Model_Stock,False,0.04595477879047394,1024,4096,2.7870140075683594,7.093510731186226,0.7957532405853271,7.144225120544434,3.484142053550445,2.545200961288042,model.layers.0.self_attn.k_proj,1014,3048.89208984375,1023,350.9142150878906,8.688425714188064,350.9142150878906,1.2350171346042771e-05,4194304
DreadPoor/Zelus-8B-Model_Stock,False,0.04139396548271179,1024,4096,4.74310827255249,2.7526850302492933,1.006524920463562,2.7784788608551025,2.3408698978403097,0.5803546687261144,model.layers.0.self_attn.v_proj,1024,219.21481323242188,1024,3.805000066757202,57.612302072637526,3.805000066757202,0.003998457919806242,4194304
DreadPoor/Zelus-8B-Model_Stock,False,0.010502099990844727,4096,4096,3.7477517127990723,5.182595546045078,1.1220147609710693,5.220812797546387,3.067630440772405,1.382854560067526,model.layers.0.self_attn.o_proj,4065,1168.504638671875,4065,24.146520614624023,48.39225730783695,24.146520614624023,1.0158858458453324e-05,16777216
DreadPoor/Zelus-8B-Model_Stock,False,0.021580934524536133,14336,4096,3.0178959369659424,6.04734255607374,1.1676349639892578,6.402252197265625,3.9841455733352893,2.003827395769474,model.layers.0.mlp.gate_proj,4096,9641.521484375,4096,100.88518524169922,95.56924994761111,100.88518524169922,0.01556242536753416,58720256
DreadPoor/Zelus-8B-Model_Stock,False,0.03331422805786133,14336,4096,3.9693970680236816,5.964142788859524,1.1901261806488037,6.347451686859131,3.9083347721567736,1.5025311619502466,model.layers.0.mlp.up_proj,4096,8097.1982421875,4096,31.807619094848633,254.56788255801493,31.807619094848633,0.020838912576436996,58720256
DreadPoor/Zelus-8B-Model_Stock,False,0.026949763298034668,4096,14336,3.6202476024627686,6.0106508630112145,1.1913655996322632,6.191867351531982,3.9101038218298765,1.6602872297801707,model.layers.0.mlp.down_proj,4096,8130.24853515625,4096,45.73905944824219,177.75285791253205,45.73905944824219,0.1591254472732544,58720256
DreadPoor/Zelus-8B-Model_Stock,False,0.03512415289878845,4096,4096,3.546494483947754,7.863036352856418,1.0611141920089722,7.925999641418457,3.8001559705787322,2.2171291647135845,model.layers.1.self_attn.q_proj,3798,6311.83984375,3870,164.86526489257812,38.28483730555754,164.86526489257812,1.0075466889247764e-05,16777216
DreadPoor/Zelus-8B-Model_Stock,False,0.032656192779541016,1024,4096,4.094765663146973,7.996903819453832,0.9239665865898132,8.079120635986328,3.4997050668993435,1.95295762378449,model.layers.1.self_attn.k_proj,1011,3160.130859375,1018,89.73412322998047,35.21660150705289,89.73412322998047,1.1785083188442513e-05,4194304
DreadPoor/Zelus-8B-Model_Stock,False,0.04472792148590088,1024,4096,10.195282936096191,2.349805661697277,1.0225249528884888,2.3896703720092773,2.525770538037688,0.2304796910910474,model.layers.1.self_attn.v_proj,1024,335.5602722167969,1024,1.700120449066162,197.37441097253586,1.700120449066162,0.017048222944140434,4194304
