model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11513769626617432,3072,3072,30.33079719543457,21.024973378205186,1.1097309589385986,22.039653778076172,3.577819216008252,0.6931889472845736,model.layers.0.self_attn.o_proj,3066,3782.850830078125,3066,4.933884143829346,766.708483580673,4.933884143829346,1.0687110261642374e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11688700318336487,3072,3072,24.596546173095703,16.99057845201774,1.1097369194030762,18.182466506958008,3.577500018403744,0.6907709046810177,model.layers.0.self_attn.qkv_proj_q,3066,3780.071533203125,3066,4.906489849090576,770.4227766625801,4.906489849090576,1.061409420799464e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11557969450950623,3072,3072,20.285429000854492,13.991742222886959,1.1098109483718872,15.28938102722168,3.577422454749485,0.6897434716464502,model.layers.0.self_attn.qkv_proj_k,3067,3779.396484375,3067,4.894896030426025,772.1096548083498,4.894896030426025,1.1852372153953183e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.1207527220249176,3072,3072,18.712175369262695,12.932356768667645,1.109655737876892,14.263127326965332,3.576741207306676,0.6911198999294763,model.layers.0.self_attn.qkv_proj_v,3065,3773.47265625,3065,4.910434246063232,768.4600724009794,4.910434246063232,1.5291161616914906e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12092366814613342,16384,3072,33.070579528808594,37.31415510985799,1.1496108770370483,inf,4.30420878655173,1.1283187546608524,model.layers.0.mlp.gate_up_proj,3072,20146.92578125,3072,13.437508583068848,1499.3051469849822,13.437508583068848,2.1200168132781982,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12041337788105011,3072,8192,55.2095832824707,51.3531475502389,1.1400357484817505,inf,4.003191758194861,0.9301491606538491,model.layers.0.mlp.down_proj,3072,10073.763671875,3072,8.514304161071777,1183.1575994117313,8.514304161071777,0.5001880526542664,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12494727969169617,3072,3072,9.010980606079102,6.2045451582969955,1.1097893714904785,7.984262466430664,3.57660749405549,0.6885538244429477,model.layers.1.self_attn.o_proj,3068,3772.31103515625,3068,4.881505966186523,772.7760779739891,4.881505966186523,1.0056074643216562e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12301579117774963,3072,3072,10.697311401367188,7.4140451392220195,1.109723448753357,9.055326461791992,3.577075422741035,0.6930755646016302,model.layers.1.self_attn.qkv_proj_q,3066,3776.377685546875,3066,4.932596206665039,765.5963568321578,4.932596206665039,1.4496373296424281e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12155473232269287,3072,3072,14.997567176818848,10.361970349157621,1.1097747087478638,11.816778182983398,3.5773291636518385,0.6909100807478771,model.layers.1.self_attn.qkv_proj_k,3067,3778.584716796875,3067,4.90806245803833,769.8729894132423,4.90806245803833,1.0626732546370476e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12138697504997253,3072,3072,13.353140830993652,9.250615903089718,1.10971999168396,10.76555061340332,3.577371841555095,0.6927670441113253,model.layers.1.self_attn.qkv_proj_v,3066,3778.9560546875,3066,4.929093360900879,766.6635176082015,4.929093360900879,1.3344697435968556e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12064075469970703,16384,3072,15.164410591125488,17.13062544765274,1.1496033668518066,18.9541015625,4.304128195320228,1.129659827179694,model.layers.1.mlp.gate_up_proj,3072,20143.1875,3072,13.479066848754883,1494.4051933284024,13.479066848754883,2.1183812618255615,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.1198885440826416,3072,8192,28.146181106567383,26.158450922709484,1.1400293111801147,27.47439193725586,4.003250527239378,0.9293783346191111,model.layers.1.mlp.down_proj,3072,10075.126953125,3072,8.499205589294434,1185.4198427457256,8.499205589294434,0.49811291694641113,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12226802110671997,3072,3072,12.55397891998291,8.691884410396298,1.1097092628479004,10.246028900146484,3.5775159782473533,0.6923609212503067,model.layers.2.self_attn.o_proj,3066,3780.21044921875,3066,4.92448616027832,767.6355108296418,4.92448616027832,1.3970040527055971e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11501091718673706,3072,3072,119.90975952148438,82.73006102611676,1.1097631454467773,inf,3.5775150246000633,0.6899360098482552,model.layers.2.self_attn.qkv_proj_q,3066,3780.2021484375,3066,4.897066593170166,771.9319467106425,4.897066593170166,1.3044308616372291e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11947330832481384,3072,3072,53.61480712890625,36.79760916586375,1.1098028421401978,37.62062072753906,3.577078398880767,0.6863329579343844,model.layers.2.self_attn.qkv_proj_k,3067,3776.403564453125,3067,4.856606960296631,777.5806433021442,4.856606960296631,1.1971556887147017e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12301811575889587,3072,3072,13.479011535644531,9.308450227736534,1.1097393035888672,10.843507766723633,3.577410391164281,0.690588490344476,model.layers.2.self_attn.qkv_proj_v,3066,3779.29150390625,3066,4.9044294357299805,770.5873952173065,4.9044294357299805,1.3567825590143912e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.1171562671661377,16384,3072,35.279232025146484,39.80190160308496,1.149600625038147,inf,4.3042336682834845,1.128196372719077,model.layers.2.mlp.gate_up_proj,3072,20148.080078125,3072,13.433722496032715,1499.8136282832393,13.433722496032715,2.124284267425537,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11766964197158813,3072,8192,18.47210693359375,17.199101670994494,1.1400233507156372,18.731552124023438,4.003151339336856,0.9310849992815847,model.layers.2.mlp.down_proj,3072,10072.826171875,3072,8.532670974731445,1180.500947675652,8.532670974731445,0.4968276619911194,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12410566210746765,3072,3072,13.449159622192383,9.279810782369024,1.1097276210784912,10.825033187866211,3.577273235500776,0.6899918688641676,model.layers.3.self_attn.o_proj,3067,3778.09814453125,3067,4.897696495056152,771.4030765983456,4.897696495056152,1.056011205946561e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11279517412185669,3072,3072,27.291568756103516,18.873351542806727,1.1097681522369385,19.951568603515625,3.576997727047622,0.6915451329116385,model.layers.3.self_attn.qkv_proj_q,3067,3775.7021484375,3067,4.9152445793151855,768.1616016274714,4.9152445793151855,1.0266140634485055e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12105417251586914,3072,3072,13.33070182800293,9.215694340581477,1.1097127199172974,10.743565559387207,3.5774945487266137,0.6913135151836247,model.layers.3.self_attn.qkv_proj_k,3066,3780.02392578125,3066,4.912623882293701,769.4511154019712,4.912623882293701,1.0467771062394604e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11631181836128235,3072,3072,16.683860778808594,11.53507379517178,1.109765887260437,12.923954963684082,3.5773447650022216,0.6913911562858,model.layers.3.self_attn.qkv_proj_v,3067,3778.720458984375,3067,4.913502216339111,769.0482862547226,4.913502216339111,1.008750496112043e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.1169765293598175,16384,3072,50.472923278808594,56.94706135434148,1.1495987176895142,inf,4.304234762878542,1.1282695285900173,model.layers.3.mlp.gate_up_proj,3072,20148.130859375,3072,13.435985565185547,1499.564789023109,13.435985565185547,2.1360485553741455,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.1209670901298523,3072,8192,14.086884498596191,13.090910416544475,1.1400099992752075,14.814990043640137,4.003178580376322,0.9292977746675662,model.layers.3.mlp.down_proj,3072,10073.4580078125,3072,8.497629165649414,1185.4433526627843,8.497629165649414,0.4946894943714142,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12092509865760803,3072,3072,50.1876106262207,34.663893663554596,1.1097500324249268,35.3736572265625,3.5772784834558724,0.6906862715923822,model.layers.4.self_attn.o_proj,3066,3778.143798828125,3066,4.905533790588379,770.1799559666201,4.905533790588379,1.0944266250589862e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12148520350456238,3072,3072,9.131570816040039,6.318998209074737,1.1097463369369507,8.071374893188477,3.5773870485781645,0.6919946563821325,model.layers.4.self_attn.qkv_proj_q,3067,3779.08837890625,3067,4.920334815979004,768.0551263774762,4.920334815979004,1.0065171409223694e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11864238977432251,3072,3072,27.795116424560547,19.094774650673564,1.1098382472991943,20.260740280151367,3.5771378331743224,0.6869830785742234,model.layers.4.self_attn.qkv_proj_k,3068,3776.92041015625,3068,4.863882541656494,776.5237704259904,4.863882541656494,1.0602718248264864e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12189561128616333,3072,3072,49.63694381713867,34.23851976484596,1.1097874641418457,35.02800369262695,3.5774014695066536,0.6897789656627503,model.layers.4.self_attn.qkv_proj_v,3067,3779.2138671875,3067,4.895296096801758,772.0092497891134,4.895296096801758,1.12888610601658e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11574786901473999,16384,3072,20.752092361450195,23.42240570356749,1.149603247642517,25.074392318725586,4.304197460892075,1.1286768242742482,model.layers.4.mlp.gate_up_proj,3072,20146.400390625,3072,13.448592185974121,1498.030434117572,13.448592185974121,2.112762451171875,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11940354108810425,3072,8192,17.802568435668945,16.550860388131174,1.1399998664855957,18.133438110351562,4.003161023364251,0.9296894685696099,model.layers.4.mlp.down_proj,3072,10073.05078125,3072,8.50529670715332,1184.3267940056849,8.50529670715332,0.4933829605579376,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11831381916999817,3072,3072,19.461753845214844,13.395707279114736,1.109757900238037,14.746016502380371,3.5770334457676882,0.6883093571964175,model.layers.5.self_attn.o_proj,3066,3776.0126953125,3066,4.878758907318115,773.9699310922085,4.878758907318115,1.9274515580036677e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12682998180389404,3072,3072,10.88184642791748,7.48319263688842,1.109755516052246,9.171520233154297,3.577583541632801,0.6876767363386252,model.layers.5.self_attn.qkv_proj_q,3066,3780.798583984375,3066,4.871657371520996,776.0805606088754,4.871657371520996,1.1877189535880461e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11932659149169922,3072,3072,21.071292877197266,14.553788811657714,1.1097795963287354,15.808396339416504,3.577443551190754,0.69069273045924,model.layers.5.self_attn.qkv_proj_k,3067,3779.580078125,3067,4.905606746673584,770.4612850770957,4.905606746673584,1.0638545973051805e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11893758177757263,3072,3072,12.800939559936523,8.855267891407738,1.1097502708435059,10.405660629272461,3.57729554588765,0.6917670261581681,model.layers.5.self_attn.qkv_proj_v,3066,3778.292236328125,3066,4.9177565574646,768.2959073265031,4.9177565574646,1.193873231386533e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12058329582214355,16384,3072,17.57278823852539,19.809200302555695,1.1496020555496216,21.584367752075195,4.304195397821898,1.127265635576678,model.layers.5.mlp.gate_up_proj,3072,20146.3046875,3072,13.404963493347168,1502.8988849912596,13.404963493347168,2.1045126914978027,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11158564686775208,3072,8192,30.620548248291016,28.49304343754205,1.1400285959243774,29.710124969482422,4.003050191501881,0.9305203553673241,model.layers.5.mlp.down_proj,3072,10070.48046875,3072,8.521584510803223,1181.7614970529444,8.521584510803223,0.4951733946800232,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11901652812957764,3072,3072,16.111116409301758,11.13553389299168,1.1097747087478638,12.544923782348633,3.57738519682892,0.6911708419264214,model.layers.6.self_attn.o_proj,3066,3779.072265625,3066,4.911010265350342,769.5101540080793,4.911010265350342,1.0150124580832198e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11755973100662231,3072,3072,22.312978744506836,15.394505820588739,1.1097606420516968,16.65479278564453,3.577519147707125,0.6899350372203741,model.layers.6.self_attn.qkv_proj_q,3067,3780.238037109375,3067,4.897055625915527,771.9410041217659,4.897055625915527,1.1743376489903312e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11772719025611877,3072,3072,16.048206329345703,11.09722660262698,1.1097859144210815,12.509507179260254,3.577247331563443,0.691493265657647,model.layers.6.self_attn.qkv_proj_k,3067,3777.872802734375,3067,4.9146575927734375,768.6950171847978,4.9146575927734375,1.1753074431908317e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11740478873252869,3072,3072,13.10932731628418,9.046647775639837,1.109800100326538,10.594369888305664,3.5772127250846992,0.6900924477186748,model.layers.6.self_attn.qkv_proj_v,3067,3777.57177734375,3067,4.898830890655518,771.11699947623,4.898830890655518,1.112847985496046e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11615267395973206,16384,3072,29.443283081054688,33.222572782695316,1.1495968103408813,34.66402053833008,4.3041700086252614,1.1283582979261038,model.layers.6.mlp.gate_up_proj,3072,20145.126953125,3072,13.438732147216797,1499.0347848622846,13.438732147216797,2.109511137008667,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11915606260299683,3072,8192,64.5209732055664,60.025598311845485,1.1400269269943237,inf,4.003185485097884,0.93032692052864,model.layers.6.mlp.down_proj,3072,10073.6181640625,3072,8.517789840698242,1182.6563407247343,8.517789840698242,0.5018865466117859,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12166532874107361,3072,3072,25.073226928710938,17.27242166031299,1.1096906661987305,18.480140686035156,3.5771989154037236,0.6888790864224431,model.layers.7.self_attn.o_proj,3066,3777.45166015625,3066,4.885163307189941,773.249822497567,4.885163307189941,1.134910689870594e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11081534624099731,3072,3072,24.291786193847656,16.79113454781084,1.1096575260162354,17.98041343688965,3.577408427293113,0.6912268374922346,model.layers.7.self_attn.qkv_proj_q,3065,3779.2744140625,3065,4.9116435050964355,769.4521009395403,4.9116435050964355,1.5221700778056402e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12740230560302734,3072,3072,6.924490928649902,4.779682912180824,1.1097275018692017,6.704484939575195,3.5775515982785837,0.6902576610224168,model.layers.7.self_attn.qkv_proj_k,3065,3780.5205078125,3065,4.900694847106934,771.4254051227623,4.900694847106934,1.243825681740418e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11382511258125305,3072,3072,24.62647819519043,17.028179406469654,1.1096960306167603,18.17894172668457,3.577359103159151,0.6914581643182447,model.layers.7.self_attn.qkv_proj_v,3065,3778.84521484375,3065,4.914260387420654,768.9550241409065,4.914260387420654,1.716077713354025e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11520740389823914,16384,3072,33.92570877075195,38.274923288863825,1.1496076583862305,inf,4.304221795959857,1.1281981917460018,model.layers.7.mlp.gate_up_proj,3072,20147.529296875,3072,13.433778762817383,1499.7663466544677,13.433778762817383,2.114122152328491,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11415755748748779,3072,8192,45.323665618896484,42.125690684933915,1.1400140523910522,inf,4.003313749809737,0.9294413880630771,model.layers.7.mlp.down_proj,3072,10076.59375,3072,8.500439643859863,1185.4203043813907,8.500439643859863,0.4964706301689148,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12228500843048096,3072,3072,50.11823272705078,34.66186611973741,1.1097153425216675,35.365013122558594,3.5770756192791935,0.6916019227675009,model.layers.8.self_attn.o_proj,3066,3776.37939453125,3066,4.915887355804443,768.1989275186062,4.915887355804443,1.038042228174163e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12316706776618958,3072,3072,22.62081527709961,15.59155259821489,1.1097407341003418,16.84963607788086,3.5773663702634058,0.6892568816473711,model.layers.8.self_attn.qkv_proj_q,3066,3778.908447265625,3066,4.8894147872924805,772.8754077250624,4.8894147872924805,1.0883673894568346e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11479264497756958,3072,3072,68.37975311279297,47.17006824691794,1.1097691059112549,inf,3.5767225776007616,0.6898250739383415,model.layers.8.self_attn.qkv_proj_k,3067,3773.310791015625,3067,4.895815849304199,770.7215522724151,4.895815849304199,1.1431341590650845e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12089166045188904,3072,3072,20.117202758789062,13.849095860068285,1.1097447872161865,15.170225143432617,3.576832798761969,0.6884205535989696,model.layers.8.self_attn.qkv_proj_v,3066,3774.2685546875,3066,4.880008220672607,773.4143845698883,4.880008220672607,1.39470221256488e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12041318416595459,16384,3072,21.398971557617188,24.14910955413732,1.1496068239212036,25.770849227905273,4.3042364889651425,1.128517297624109,model.layers.8.mlp.gate_up_proj,3072,20148.2109375,3072,13.443653106689453,1498.715473956585,13.443653106689453,2.114499092102051,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11728459596633911,3072,8192,17.792856216430664,16.5266412167471,1.140020489692688,18.123647689819336,4.003060930628774,0.9288357650800163,model.layers.8.mlp.down_proj,3072,10070.7294921875,3072,8.488594055175781,1186.3836845922722,8.488594055175781,0.49484848976135254,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12065505981445312,3072,3072,13.132471084594727,9.064846487388094,1.1097488403320312,10.61335563659668,3.577113858297296,0.6902620557087515,model.layers.9.self_attn.o_proj,3066,3776.7119140625,3066,4.900744438171387,770.6404530393556,4.900744438171387,1.2909687029605266e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12371423840522766,3072,3072,14.49452018737793,10.016343609301318,1.1097649335861206,11.487846374511719,3.577049900101603,0.6910434757284147,model.layers.9.self_attn.qkv_proj_q,3066,3776.15576171875,3066,4.909570217132568,769.141817860426,4.909570217132568,1.1417469977459405e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12124073505401611,3072,3072,29.342121124267578,20.23460072831013,1.109715461730957,21.338245391845703,3.5771715192897955,0.6896093381461432,model.layers.9.self_attn.qkv_proj_k,3065,3777.21337890625,3065,4.8933844566345215,771.9020265789763,4.8933844566345215,1.4106788512435742e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12609469890594482,3072,3072,7.714000225067139,5.308563048062195,1.1097396612167358,7.186553001403809,3.5772117707712763,0.6881725295796179,model.layers.9.self_attn.qkv_proj_v,3066,3777.5634765625,3066,4.877222061157227,774.5317783759452,4.877222061157227,1.046750730893109e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.12248176336288452,16384,3072,11.191508293151855,12.632598908548413,1.1495980024337769,14.654603004455566,4.304102254730956,1.128766434125628,model.layers.9.mlp.gate_up_proj,3072,20141.984375,3072,13.451367378234863,1497.393076007348,13.451367378234863,2.1224822998046875,50331648
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11699080467224121,3072,8192,15.739605903625488,14.646163671209091,1.1400039196014404,16.28531265258789,4.0030778178951145,0.9305292496450288,model.layers.9.mlp.down_proj,3072,10071.12109375,3072,8.521759033203125,1181.8124702318069,8.521759033203125,0.4952968955039978,25165824
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.11176088452339172,3072,3072,27.368078231811523,18.91735284419887,1.1097400188446045,20.01552391052246,3.5773855335111877,0.6912196276247896,model.layers.10.self_attn.o_proj,3066,3779.0751953125,3066,4.911561965942383,769.4243137961525,4.911561965942383,1.311804498982383e-05,9437184
AdamLucek/Phi-3-mini-EmoMarketing-DELLA,False,0.1190841794013977,3072,3072,17.17087173461914,11.851646581531794,1.1097166538238525,13.239762306213379,3.576937234401638,0.690218106844106,model.layers.10.self_attn.qkv_proj_q,3066,3775.17626953125,3066,4.9002485275268555,770.4050617686881,4.9002485275268555,1.1149191777803935e-05,9437184
