model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.01633983850479126,1536,1536,2.4914941787719727,7.163716051598169,0.8596054911613464,7.204170227050781,3.745454346535871,2.8752690303812303,model.layers.0.self_attn.q_proj,1523,5564.861328125,1528,750.35888671875,7.416266304860629,750.35888671875,1.2373098797979765e-05,2359296
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.05331431329250336,256,1536,6.743293285369873,8.351549081005558,0.9639140963554382,8.906587600708008,3.0882998184281445,1.2384970855598003,model.layers.0.self_attn.k_proj,256,1225.4619140625,256,17.317974090576172,70.76242911862035,17.317974090576172,0.050586674362421036,393216
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.04622845724225044,256,1536,10.888789176940918,0.9479676147210134,1.0004048347473145,1.3610042333602905,2.139825732518507,0.08705904755034795,model.layers.0.self_attn.v_proj,256,137.98304748535156,256,1.2219657897949219,112.91891200039959,1.2219657897949219,0.041119080036878586,393216
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.06166571378707886,1536,1536,6.805841445922852,7.408133846273215,1.0355926752090454,7.409660816192627,3.093222364903727,1.088496390216551,model.layers.0.self_attn.o_proj,1531,1239.4310302734375,1531,12.260167121887207,101.09413827326784,12.260167121887207,1.0770245353342034e-05,2359296
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.014097332954406738,8960,1536,3.991492748260498,8.547602249064543,1.0274313688278198,8.740280151367188,4.114625349203961,2.1414550365372973,model.layers.0.mlp.gate_proj,1536,13020.4306640625,1536,138.50167846679688,94.00919041702372,138.50167846679688,0.0321672186255455,13762560
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.05305969715118408,8960,1536,12.307939529418945,17.09450409233097,1.0437517166137695,17.392065048217773,3.9533938735436758,1.3889005589823527,model.layers.0.mlp.up_proj,1536,8982.4306640625,1536,24.48502540588379,366.8540471231861,24.48502540588379,0.03544098138809204,13762560
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.05336868762969971,1536,8960,6.192289352416992,10.346129103433267,1.0633121728897095,10.510594367980957,3.994207049105405,1.6708084061664423,model.layers.0.mlp.down_proj,1536,9867.498046875,1536,46.860660552978516,210.57104040860156,46.860660552978516,0.20792090892791748,13762560
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.040013253688812256,1536,1536,2.9458603858947754,4.750150627967483,0.9588000774383545,5.4799065589904785,3.416358728369654,1.6124832835635803,model.layers.1.self_attn.q_proj,1531,2608.30712890625,1531,40.97163391113281,63.66129148189818,40.97163391113281,1.0302927876182366e-05,2359296
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.0715961679816246,256,1536,5.361788749694824,6.234180038945991,0.9411280751228333,6.8808183670043945,2.8881657771523916,1.1627052705686736,model.layers.1.self_attn.k_proj,256,772.9755859375,256,14.544716835021973,53.14476690782081,14.544716835021973,0.02757183648645878,393216
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.05727130174636841,256,1536,8.644468307495117,1.3444932059091834,0.9948979616165161,2.1088480949401855,2.2017683169556705,0.15553220372656712,model.layers.1.self_attn.v_proj,256,159.13595581054688,256,1.4306460618972778,111.23363076923846,1.4306460618972778,0.036698538810014725,393216
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.03150743246078491,1536,1536,3.7988440990448,4.509671888442891,0.9771289229393005,4.968099117279053,3.112773502474963,1.1871168626206128,model.layers.1.self_attn.o_proj,1528,1296.5029296875,1528,15.385685920715332,84.26682673548436,15.385685920715332,1.0268609003105666e-05,2359296
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.017861008644104004,8960,1536,4.292479991912842,9.830207515501002,1.0530598163604736,9.912893295288086,4.155233585126595,2.2900997870744653,model.layers.1.mlp.gate_proj,1536,14296.626953125,1536,195.02926635742188,73.30503375285316,195.02926635742188,0.1596149355173111,13762560
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.020971179008483887,8960,1536,5.767216682434082,11.513421372113324,1.0604798793792725,11.518160820007324,4.057893885658119,1.9963566493315852,model.layers.1.mlp.up_proj,1536,11425.9912109375,1536,99.16459655761719,115.22248471306698,99.16459655761719,0.1034921407699585,13762560
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.03848618268966675,1536,8960,4.189607620239258,7.44301501811643,1.0603293180465698,7.854978561401367,4.027166422843562,1.7765422666696835,model.layers.1.mlp.down_proj,1536,10645.5087890625,1536,59.77812194824219,178.08369420303507,59.77812194824219,0.5556056499481201,13762560
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.04408752918243408,1536,1536,2.4643802642822266,3.41495117816196,0.959719181060791,4.617451190948486,3.348267489809622,1.3857241220670935,model.layers.2.self_attn.q_proj,1529,2229.80810546875,1529,24.306594848632812,91.73675372279352,24.306594848632812,1.2040144611091819e-05,2359296
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.07351532578468323,256,1536,2.80946683883667,2.5148502067548764,0.9519324898719788,3.8331072330474854,2.7246348191890384,0.8951343265529388,model.layers.2.self_attn.k_proj,256,530.438232421875,256,7.854785442352295,67.5305820018711,7.854785442352295,0.0240155216306448,393216
1-lock/11fb0f8f-e521-45bd-85f0-6fa9c8cf67e8,True,Qwen/Qwen2.5-1.5B-Instruct,0.08552759885787964,256,1536,6.712116241455078,2.050792894666421,0.9944872856140137,2.9724624156951904,2.322176817973784,0.30553596226483737,model.layers.2.self_attn.v_proj,256,209.97946166992188,256,2.0208587646484375,103.90605486299353,2.0208587646484375,0.1220504641532898,393216
