model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.03194147348403931,2048,2048,1.4337608814239502,3.5985892303215574,0.6265537142753601,4.097241401672363,3.273260301222497,2.509894974082144,model.layers.0.self_attn.q_proj,1660,1876.11865234375,1727,323.5154113769531,5.7991631507091865,323.5154113769531,1.0172119800699875e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.04632973670959473,2048,2048,2.574859142303467,4.903509207608208,0.9431159496307373,5.034005641937256,3.2274967321124395,1.9043795938373285,model.layers.0.self_attn.o_proj,2030,1688.483154296875,2030,80.23790740966797,21.043459491983555,80.23790740966797,1.1144064956170041e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.05513942241668701,5632,2048,3.3866748809814453,8.041012626188238,1.0503928661346436,8.418513298034668,4.24347527358059,2.3743089929724768,model.layers.0.mlp.gate_proj,2048,17517.626953125,2048,236.76036071777344,73.98885058300202,236.76036071777344,0.40734875202178955,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.02803725004196167,5632,2048,4.926824569702148,10.282659157865417,1.0664515495300293,10.440789222717285,4.267306140816707,2.0870763739182734,model.layers.0.mlp.up_proj,2048,18505.7265625,2048,122.20145416259766,151.43622217356616,122.20145416259766,0.43308737874031067,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.017383456230163574,2048,5632,4.446791648864746,10.115708283124798,1.067118525505066,10.236184120178223,4.280342508670019,2.274832976648976,model.layers.0.mlp.down_proj,2048,19069.640625,2048,188.29248046875,101.2766977073463,188.29248046875,0.8913167715072632,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.07551842927932739,2048,2048,4.031342029571533,10.87180860880051,0.8192033767700195,11.041539192199707,3.992492851674362,2.696821189829931,model.layers.1.self_attn.q_proj,1980,9828.626953125,2007,497.5321960449219,19.75475563442246,497.5321960449219,1.016961414279649e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.02675420045852661,2048,2048,4.4816131591796875,7.548367060705816,1.013010859489441,7.791129112243652,3.6624948003078077,1.6842968798510638,model.layers.1.self_attn.o_proj,2042,4597.21484375,2042,48.33891296386719,95.10381102666435,48.33891296386719,1.530893314338755e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.0480690598487854,5632,2048,2.3647220134735107,5.64127090700818,1.0017486810684204,6.900314807891846,4.334931247044989,2.3855958014793406,model.layers.1.mlp.gate_proj,2048,21623.76171875,2048,242.994140625,88.98881949635488,242.994140625,0.28234779834747314,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.02353498339653015,5632,2048,3.7469370365142822,7.156301893586107,1.0612245798110962,8.406595230102539,4.3268507761168,1.909907165198459,model.layers.1.mlp.up_proj,2048,21225.150390625,2048,81.26567840576172,261.1822211665699,81.26567840576172,0.29522448778152466,11534336
TinyLlama/TinyLlama-1.1B-Chat-v0.5,False,0.04145684838294983,2048,5632,3.95770525932312,8.341143116453027,1.0776809453964233,8.640737533569336,4.325776227933555,2.107570566758071,model.layers.1.mlp.down_proj,2048,21172.69921875,2048,128.1063232421875,165.27442738890102,128.1063232421875,1.0119497776031494,11534336
