model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.03210163116455078,1024,1024,4.4526519775390625,2.2195517427773424,0.9577497839927673,2.4948904514312744,2.330230289688668,0.49847860420568213,transformer.encoder.block.0.layer.0.SelfAttention.q,1018,213.90960693359375,1018,3.151219129562378,67.88153985448172,3.151219129562378,1.2608725228346884e-05,1048576
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.033309221267700195,1024,1024,4.466973304748535,10.322063706725794,0.9553245902061462,10.708845138549805,4.128019354946701,2.3107511512891987,transformer.encoder.block.0.layer.0.SelfAttention.k,1023,13428.248046875,1023,204.52723693847656,65.65506016645756,204.52723693847656,3.0104953111731447e-05,1048576
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.03627917170524597,1024,1024,3.7425074577331543,7.78858789236821,0.9552530646324158,8.43435287475586,3.9774976491008176,2.08111486224954,transformer.encoder.block.0.layer.0.SelfAttention.v,1023,9495.05859375,1023,120.53546905517578,78.77397971051644,120.53546905517578,2.7668638722389005e-05,1048576
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.035455793142318726,1024,1024,2.957300901412964,10.18945069597014,0.8936298489570618,10.203932762145996,4.462564541061207,3.4455238190681707,transformer.encoder.block.0.layer.0.SelfAttention.o,1022,29011.123046875,1023,2789.483642578125,10.400176794032763,2789.483642578125,3.7744950532214716e-05,1048576
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.06721264123916626,4096,1024,5.610151767730713,19.910950804307536,1.0100139379501343,19.910964965820312,4.9724886109823325,3.549093077808383,transformer.encoder.block.0.layer.1.DenseReluDense.wi,1024,93861.7421875,1024,3540.732177734375,26.509133556540206,3540.732177734375,5.000213623046875,4194304
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.02918916940689087,1024,4096,2.5439913272857666,7.855653143848338,0.9754725098609924,8.265055656433105,4.695180176085474,3.0879244986380066,transformer.encoder.block.0.layer.1.DenseReluDense.wo,1024,49565.578125,1024,1224.4033203125,40.4814143368621,1224.4033203125,4.542349338531494,4194304
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.0373305082321167,1024,1024,3.5611236095428467,2.561641635303872,0.9484317898750305,2.93511962890625,2.457112274590544,0.7193352200522797,transformer.encoder.block.1.layer.0.SelfAttention.q,1018,286.4918518066406,1018,5.240047454833984,54.67352238238791,5.240047454833984,1.1451583304733504e-05,1048576
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.035652756690979004,1024,1024,4.206117153167725,10.435737238177413,0.9479961395263672,10.65823745727539,4.20900596073196,2.4810857277995733,transformer.encoder.block.1.layer.0.SelfAttention.k,1024,16181.0224609375,1024,302.7510986328125,53.446618473092414,302.7510986328125,1.3089649655739777e-05,1048576
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.05633533000946045,1024,1024,3.253793239593506,7.154410838027057,0.9546213746070862,8.107038497924805,4.156047435025625,2.1987908607619002,transformer.encoder.block.1.layer.0.SelfAttention.v,1023,14323.443359375,1023,158.04867553710938,90.62678513880932,158.04867553710938,1.0845337783393916e-05,1048576
thrunlab/t5-large_cola_moe_ex128_epochs-5_mare_mlp,False,0.053331077098846436,1024,1024,3.709486246109009,11.773015813972982,0.9250168800354004,11.81089973449707,4.542435746267397,3.1737591226607327,transformer.encoder.block.1.layer.0.SelfAttention.o,1023,34868.69921875,1023,1491.9666748046875,23.37096384764401,1491.9666748046875,2.7304606192046776e-05,1048576
