model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/UnslopNemo-12B-v4,False,0.016801834106445312,4096,5120,2.1972503662109375,5.764623315748181,0.8618449568748474,5.882153034210205,3.4153959937632563,2.6235623415500995,model.layers.0.self_attn.q_proj,2762,2602.531494140625,3492,420.3028564453125,6.192038560364274,420.3028564453125,1.0040974302683026e-05,20971520
TheDrummer/UnslopNemo-12B-v4,False,0.053397417068481445,1024,5120,1.9846490621566772,4.263529361553117,0.7350398302078247,4.651780605316162,3.135590160099497,2.1482535340127225,model.layers.0.self_attn.k_proj,1024,1366.438720703125,1024,140.68685913085938,9.712625110438616,140.68685913085938,7.193569763330743e-05,5242880
TheDrummer/UnslopNemo-12B-v4,False,0.04199802875518799,1024,5120,5.744143962860107,-0.3403292310397197,1.0120588541030884,0.33343181014060974,2.1657586838658083,-0.05924803299502681,model.layers.0.self_attn.v_proj,1024,146.47337341308594,1024,0.8724729418754578,167.88299829474192,0.8724729418754578,0.01602785661816597,5242880
TheDrummer/UnslopNemo-12B-v4,False,0.029760897159576416,5120,4096,4.193066596984863,6.0027578603266365,1.1235148906707764,6.004120826721191,2.9116431188641485,1.4315913476411466,model.layers.0.self_attn.o_proj,4094,815.91162109375,4094,27.01415252685547,30.20311743196945,27.01415252685547,0.00019514605810400099,20971520
TheDrummer/UnslopNemo-12B-v4,False,0.030658721923828125,14336,5120,2.840696096420288,5.231264054809546,1.2061048746109009,5.727262496948242,3.804692161955651,1.841543015249586,model.layers.0.mlp.gate_proj,5120,6378.1123046875,5120,69.42933654785156,91.86480271623546,69.42933654785156,0.007543441839516163,73400320
TheDrummer/UnslopNemo-12B-v4,False,0.03367823362350464,14336,5120,3.748566150665283,5.368187266056824,1.2386679649353027,5.72813606262207,3.7646422269708846,1.4320641680830672,model.layers.0.mlp.up_proj,5120,5816.23876953125,5120,27.0435791015625,215.0691203885511,27.0435791015625,0.007111463230103254,73400320
TheDrummer/UnslopNemo-12B-v4,False,0.009684547781944275,5120,14336,5.146998405456543,5.930241431714043,1.2477436065673828,6.074217319488525,3.767965208721723,1.1521747170986398,model.layers.0.mlp.down_proj,5120,5860.912109375,5120,14.196285247802734,412.8482914417444,14.196285247802734,0.0831085592508316,73400320
TheDrummer/UnslopNemo-12B-v4,False,0.012600362300872803,4096,5120,4.223722457885742,5.780960807839396,1.1311777830123901,6.0445780754089355,3.5002469971642993,1.3686886071423254,model.layers.1.self_attn.q_proj,4096,3164.07666015625,4096,23.37160873413086,135.38120957568373,23.37160873413086,1.1508273018989712e-05,20971520
TheDrummer/UnslopNemo-12B-v4,False,0.026820749044418335,1024,5120,5.974112510681152,6.0342787529001445,0.9955215454101562,6.274300575256348,3.1177608974964244,1.0100711598771233,model.layers.1.self_attn.k_proj,1024,1311.4776611328125,1024,10.234606742858887,128.14148057499966,10.234606742858887,0.00023373444855678827,5242880
TheDrummer/UnslopNemo-12B-v4,False,0.03704798221588135,1024,5120,12.04162311553955,-0.23387984672191206,1.0250804424285889,-0.19336837530136108,2.359734534774934,-0.01942261807049029,model.layers.1.self_attn.v_proj,1024,228.94677734375,1024,0.9562630653381348,239.41819530883416,0.9562630653381348,0.024248963221907616,5242880
TheDrummer/UnslopNemo-12B-v4,False,0.016222059726715088,5120,4096,4.146742820739746,4.834118056322246,1.150568962097168,4.845638751983643,3.0415247192938355,1.1657626878003198,model.layers.1.self_attn.o_proj,4096,1100.33447265625,4096,14.647472381591797,75.12111605269827,14.647472381591797,0.001325923833064735,20971520
TheDrummer/UnslopNemo-12B-v4,False,0.02855062484741211,14336,5120,2.8435068130493164,3.989899186452849,1.2196581363677979,5.191021919250488,3.8201096970752366,1.4031614653225204,model.layers.1.mlp.gate_proj,5120,6608.603515625,5120,25.302385330200195,261.1850001247575,25.302385330200195,0.014399269595742226,73400320
TheDrummer/UnslopNemo-12B-v4,False,0.055812329053878784,14336,5120,7.883810043334961,6.04418266173408,1.2415075302124023,7.26416015625,3.76554115586908,0.7666575714674763,model.layers.1.mlp.up_proj,5120,5828.2900390625,5120,5.843291759490967,997.4326593560727,5.843291759490967,0.014104184694588184,73400320
TheDrummer/UnslopNemo-12B-v4,False,0.025807321071624756,5120,14336,5.071995258331299,5.425550618163612,1.2463057041168213,5.820930004119873,3.7673116009923935,1.069707352200608,model.layers.1.mlp.down_proj,5120,5852.09814453125,5120,11.741061210632324,498.43008562392805,11.741061210632324,0.052070338279008865,73400320
TheDrummer/UnslopNemo-12B-v4,False,0.04172369837760925,4096,5120,2.9909658432006836,3.885928394556719,1.118147611618042,4.926956653594971,3.4970039295030504,1.2992219230421973,model.layers.2.self_attn.q_proj,4081,3140.537109375,4081,19.916908264160156,157.68195885233337,19.916908264160156,1.3185674106352963e-05,20971520
