model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Nera_Noctis-12B,False,0.01650083065032959,4096,5120,2.1985929012298584,5.800502635077218,0.8830574154853821,5.918117046356201,3.4342649780617998,2.6382795249782296,model.layers.0.self_attn.q_proj,3534,2718.09716796875,4096,434.78997802734375,6.2515175264638,434.78997802734375,1.0628393283695914e-05,20971520
Nitral-AI/Nera_Noctis-12B,False,0.04451884329319,1024,5120,1.3725184202194214,2.9703126291949524,0.7394576072692871,3.6509106159210205,3.154106141574187,2.1641331623950775,model.layers.0.self_attn.k_proj,1024,1425.9560546875,1024,145.92616271972656,9.771764213565088,145.92616271972656,0.0004016490711364895,5242880
Nitral-AI/Nera_Noctis-12B,False,0.04360991716384888,1024,5120,5.28845739364624,0.024633432742984643,1.0114880800247192,0.6040567755699158,2.1818394461700916,0.004657961842063853,model.layers.0.self_attn.v_proj,1024,151.99855041503906,1024,1.010783076286316,150.37702349894087,1.010783076286316,0.011758019216358662,5242880
Nitral-AI/Nera_Noctis-12B,False,0.031039714813232422,5120,4096,4.195379257202148,6.069996591088043,1.1244131326675415,6.071386814117432,2.930879976359476,1.4468290514302766,model.layers.0.self_attn.o_proj,4096,852.8643798828125,4096,27.978797912597656,30.482524036488506,27.978797912597656,0.000255368126090616,20971520
Nitral-AI/Nera_Noctis-12B,False,0.03083747625350952,14336,5120,2.8514270782470703,5.290228768678509,1.206563115119934,5.785189151763916,3.821701780898011,1.8552916218817368,model.layers.0.mlp.gate_proj,5120,6632.87451171875,5120,71.66244506835938,92.55718954874618,71.66244506835938,0.012111712247133255,73400320
Nitral-AI/Nera_Noctis-12B,False,0.03407645225524902,14336,5120,3.7892470359802246,5.477763232700227,1.238809585571289,5.8299880027771,3.781505600337639,1.4456073147744,model.layers.0.mlp.up_proj,5120,6046.521484375,5120,27.90019989013672,216.7196474643383,27.90019989013672,0.011314797215163708,73400320
Nitral-AI/Nera_Noctis-12B,False,0.009288132190704346,5120,14336,5.154079914093018,6.038046275960653,1.2477818727493286,6.1754150390625,3.784718156387059,1.1715080822574304,model.layers.0.mlp.down_proj,5120,6091.41455078125,5120,14.842535018920898,410.40257227057674,14.842535018920898,0.09308720380067825,73400320
Nitral-AI/Nera_Noctis-12B,False,0.012829124927520752,4096,5120,4.235379695892334,5.853523292562038,1.131782054901123,6.115513324737549,3.51720282683669,1.3820539627743538,model.layers.1.self_attn.q_proj,4096,3290.052490234375,4096,24.102048873901367,136.5050957886394,24.102048873901367,7.736689440207556e-05,20971520
Nitral-AI/Nera_Noctis-12B,False,0.034884318709373474,1024,5120,6.017479419708252,6.152249183510226,0.9959028363227844,6.3927001953125,3.1348572384047095,1.0223963813420915,model.layers.1.self_attn.k_proj,1024,1364.1346435546875,1024,10.529224395751953,129.55699226099233,10.529224395751953,0.0008124969899654388,5242880
Nitral-AI/Nera_Noctis-12B,False,0.03519642353057861,1024,5120,12.179191589355469,-0.027708718241837814,1.025238275527954,0.009816722944378853,2.37757525950078,-0.0022750868182462164,model.layers.1.self_attn.v_proj,1024,238.54771423339844,1024,0.994775116443634,239.80064467858554,0.994775116443634,0.026217516511678696,5242880
