model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.02627885341644287,4096,4096,2.4780211448669434,7.454920292729013,0.8953249454498291,7.482362747192383,3.7684917675166005,3.00841673936939,model.layers.0.self_attn.q_proj,2769,5868.0224609375,3351,1019.5692749023438,5.755393581764761,1019.5692749023438,1.0021137313742656e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.04577232897281647,1024,4096,2.7871978282928467,7.096436130777101,0.7956674098968506,7.147093772888184,3.4846956161576115,2.5460826851761915,model.layers.0.self_attn.k_proj,1014,3052.78076171875,1023,351.62738037109375,8.681863052009673,351.62738037109375,1.0523798664507922e-05,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.041757434606552124,1024,4096,4.750738143920898,2.761522219668064,1.0065168142318726,2.787102699279785,2.3414363360024875,0.5812827682792285,model.layers.0.self_attn.v_proj,1024,219.50091552734375,1024,3.8131401538848877,57.5643450460935,3.8131401538848877,0.0040412056259810925,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.010509669780731201,4096,4096,3.7484683990478516,5.185146976795354,1.121825933456421,5.2234392166137695,3.067754735395263,1.3832708255223476,model.layers.0.self_attn.o_proj,4062,1168.839111328125,4062,24.169675827026367,48.35973472267828,24.169675827026367,1.0315739928046241e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.021557629108428955,14336,4096,3.016624689102173,6.046610494191258,1.167600154876709,6.402258396148682,3.984485119472758,2.0044291608549054,model.layers.0.mlp.gate_proj,4096,9649.0625,4096,101.02507019042969,95.51156442466967,101.02507019042969,0.015594206750392914,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.03324735164642334,14336,4096,3.972912311553955,5.968576864233002,1.1901261806488037,6.3528289794921875,3.9086839411765517,1.5023177951537692,model.layers.0.mlp.up_proj,4096,8103.7109375,4096,31.791996002197266,254.8978345662827,31.791996002197266,0.020865799859166145,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.026471734046936035,4096,14336,3.6177053451538086,6.009238456546367,1.1913628578186035,6.1904377937316895,3.9103286736940355,1.6610635425563882,model.layers.0.mlp.down_proj,4096,8134.458984375,4096,45.820892333984375,177.52729311955903,45.820892333984375,0.15892080962657928,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.03483453392982483,4096,4096,3.5461008548736572,7.862573079482095,1.0610748529434204,7.92573881149292,3.800569283709692,2.2172446304441693,model.layers.1.self_attn.q_proj,3799,6317.849609375,3870,164.9091033935547,38.31110277943532,164.9091033935547,1.0073088560602628e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.032733380794525146,1024,4096,4.095224380493164,7.999587345593206,0.9240844249725342,8.081876754760742,3.5002078554556766,1.9533941494629072,model.layers.1.self_attn.k_proj,1010,3163.79150390625,1018,89.8243637084961,35.22197512217947,89.8243637084961,1.131976841861615e-05,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.04526931047439575,1024,4096,10.127457618713379,2.3303996378732252,1.022530198097229,2.3722846508026123,2.525809006387873,0.23010707381950868,model.layers.1.self_attn.v_proj,1024,335.5899963378906,1024,1.6986624002456665,197.5613260700634,1.6986624002456665,0.016942685469985008,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.022521227598190308,4096,4096,3.7749271392822266,5.337173706537514,1.1290773153305054,5.369460582733154,3.1875853661299858,1.4138481378881227,model.layers.1.self_attn.o_proj,4072,1540.229248046875,4072,25.932723999023438,59.393268833034135,25.932723999023438,1.0727784683695063e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.022080183029174805,14336,4096,3.118314027786255,5.418514600411941,1.1778674125671387,5.9677886962890625,3.9956994926328693,1.7376423773004792,model.layers.1.mlp.gate_proj,4096,9901.4658203125,4096,54.65657043457031,181.1578322896348,54.65657043457031,0.038102585822343826,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.03487774729728699,14336,4096,4.497868061065674,4.943929170173318,1.191689133644104,6.147457599639893,3.9239237922331656,1.0991716749027893,model.layers.1.mlp.up_proj,4096,8393.126953125,4096,12.565265655517578,667.9625551282686,12.565265655517578,0.039248544722795486,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.02616220712661743,4096,14336,4.802995681762695,6.812378378088067,1.196293830871582,6.92344331741333,3.9234578963969837,1.4183602962532604,model.layers.1.mlp.down_proj,4096,8384.1279296875,4096,26.20355987548828,319.9614086607486,26.20355987548828,0.08836181461811066,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.02190031111240387,4096,4096,4.150269508361816,8.10816132634716,1.1179414987564087,8.135847091674805,3.7698885605281935,1.9536469402796908,model.layers.2.self_attn.q_proj,4051,5886.92578125,4059,89.87666320800781,65.50004830091966,89.87666320800781,1.131390035880031e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.03406834602355957,1024,4096,5.590339183807373,9.589026818289327,0.9787898659706116,9.601999282836914,3.518674174643128,1.7152853347546966,model.layers.2.self_attn.k_proj,1024,3301.2177734375,1024,51.914100646972656,63.59000218238412,51.914100646972656,1.76409103005426e-05,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.04580622911453247,1024,4096,5.424796104431152,0.19676785785483533,1.0145127773284912,1.0930339097976685,2.3608451130934465,0.03627193613675339,model.layers.2.self_attn.v_proj,1024,229.53298950195312,1024,1.0871061086654663,211.1412930829064,1.0871061086654663,0.011261938139796257,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.014311730861663818,4096,4096,3.3094804286956787,4.374493790708808,1.1285709142684937,4.4517412185668945,3.111823316899414,1.321806816797786,model.layers.2.self_attn.o_proj,4070,1293.66943359375,4070,20.980064392089844,61.661842853137514,20.980064392089844,1.0345130249334034e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.021295547485351562,14336,4096,4.56317663192749,8.509584473944104,1.1891039609909058,8.523173332214355,4.016842934863125,1.8648378444096405,model.layers.2.mlp.gate_proj,4096,10395.44140625,4096,73.25509643554688,141.9074154846875,73.25509643554688,0.024265751242637634,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.03363439440727234,14336,4096,10.558990478515625,11.042673745798743,1.195806622505188,11.09942626953125,3.920036353472917,1.045807718859797,model.layers.2.mlp.up_proj,4096,8318.333984375,4096,11.112396240234375,748.5634785283319,11.112396240234375,0.02155701257288456,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.01348993182182312,4096,14336,4.458270072937012,6.303878698988445,1.1912630796432495,6.652085781097412,3.9234696826697095,1.4139741639374455,model.layers.2.mlp.down_proj,4096,8384.35546875,4096,25.940250396728516,323.2179851975293,25.940250396728516,0.10677069425582886,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.01947343349456787,4096,4096,3.3249123096466064,6.687209184030663,1.1217890977859497,6.774097442626953,3.77274726161103,2.0112437746490293,model.layers.3.self_attn.q_proj,4061,5925.8037109375,4069,102.6227798461914,57.743550894050564,102.6227798461914,1.109846471081255e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.030916452407836914,1024,4096,5.194169998168945,9.101994256935628,0.9810261130332947,9.123775482177734,3.516606344537656,1.7523481634494582,model.layers.3.self_attn.k_proj,1024,3285.536865234375,1024,56.539005279541016,58.11097752763731,56.539005279541016,6.024870162946172e-05,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.08672705292701721,1024,4096,6.462799072265625,0.08033216237623127,1.0267294645309448,1.3094515800476074,2.5025467194811095,0.012429933451121465,model.layers.3.self_attn.v_proj,1024,318.08758544921875,1024,1.0290344953536987,309.1126554896355,1.0290344953536987,0.03092687763273716,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.038198232650756836,4096,4096,3.3340694904327393,4.223649201579414,1.1418665647506714,4.339101791381836,3.2266605923019718,1.2668149880197046,model.layers.3.self_attn.o_proj,4076,1685.2354736328125,4076,18.48480987548828,91.16866686670731,18.48480987548828,1.0939585081359837e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.023768126964569092,14336,4096,3.467046022415161,6.9271952420633625,1.1838406324386597,7.018715858459473,4.061908458537458,1.9980107553455102,model.layers.3.mlp.gate_proj,4096,11532.1015625,4096,99.54300689697266,115.85044416465904,99.54300689697266,0.02053455263376236,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.021869421005249023,14336,4096,9.493996620178223,9.289358283588642,1.1968700885772705,9.591567039489746,3.906115008940718,0.9784455014282765,model.layers.3.mlp.up_proj,4096,8055.91748046875,4096,9.515804290771484,846.5829302817266,9.515804290771484,0.020708585157990456,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.025799691677093506,4096,14336,5.112903118133545,6.643767407401548,1.1908581256866455,6.934409141540527,3.904221695325792,1.29941194931674,model.layers.3.mlp.down_proj,4096,8020.8740234375,4096,19.92562484741211,402.5406522937338,19.92562484741211,0.017978306859731674,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.0284271240234375,4096,4096,3.442782163619995,6.849583570178507,1.1150047779083252,6.941809177398682,3.7632571071290513,1.9895489300944762,model.layers.4.self_attn.q_proj,4056,5797.71826171875,4066,97.62227630615234,59.38929597929655,97.62227630615234,1.009279367281124e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.032073795795440674,1024,4096,4.271867275238037,7.535064214738316,0.9773707985877991,7.611905574798584,3.5042858117252225,1.7638806941440959,model.layers.4.self_attn.k_proj,1024,3193.638916015625,1024,58.060489654541016,55.00537344789418,58.060489654541016,0.0005459107924252748,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.05025911331176758,1024,4096,9.403680801391602,1.2380115518732018,1.0215703248977661,1.8787363767623901,2.5635369208091854,0.13165180507721985,model.layers.4.self_attn.v_proj,1024,366.04705810546875,1024,1.3541033267974854,270.3243178430012,1.3541033267974854,0.021799128502607346,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.028316915035247803,4096,4096,4.11428165435791,4.646222906385436,1.1381438970565796,4.781994342803955,3.2437193103615436,1.1292914041176751,model.layers.4.self_attn.o_proj,4075,1752.747314453125,4075,13.467637062072754,130.14512541247277,13.467637062072754,1.0867078344745096e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.016356945037841797,14336,4096,3.6179392337799072,7.800115164265886,1.1834990978240967,7.82185173034668,4.103113232934038,2.1559552718403663,model.layers.4.mlp.gate_proj,4096,12679.82421875,4096,143.20404052734375,88.54376016247168,143.20404052734375,0.018450036644935608,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.02420276403427124,14336,4096,7.987667560577393,8.05789693505759,1.1974927186965942,8.373727798461914,3.8875730735835523,1.008792225508584,model.layers.4.mlp.up_proj,4096,7719.2138671875,4096,10.204511642456055,756.4510814090869,10.204511642456055,0.01824888400733471,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.010722756385803223,4096,14336,5.085059642791748,6.965091003376224,1.1919143199920654,7.239006519317627,3.8855606411564976,1.3697166783971721,model.layers.4.mlp.down_proj,4096,7683.52734375,4096,23.427000045776367,327.97743324951483,23.427000045776367,0.0853300616145134,58720256
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.036292433738708496,4096,4096,4.311418533325195,8.356590355051413,1.10916268825531,8.390365600585938,3.7599296479909863,1.9382461457775395,model.layers.5.self_attn.q_proj,4065,5753.46728515625,4074,86.7453384399414,66.32595351668024,86.7453384399414,1.0830456631083507e-05,16777216
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.022562682628631592,1024,4096,5.067872047424316,8.884787917519729,0.9814001321792603,8.904200553894043,3.506859374551483,1.7531594788458231,model.layers.5.self_attn.k_proj,1024,3212.6201171875,1024,56.64472579956055,56.71525586610614,56.64472579956055,0.009326597675681114,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.045516133308410645,1024,4096,7.571621417999268,0.12379407602366069,1.0178146362304688,0.9397786855697632,2.407680649588901,0.01634974455132916,model.layers.5.self_attn.v_proj,1024,255.67051696777344,1024,1.038364291191101,246.22429636375054,1.038364291191101,0.014636741019785404,4194304
Nexesenex/Llama_3.1_8b_Dolermed_R1_V1.03,False,0.03458672761917114,4096,4096,3.8001298904418945,3.576010162234746,1.1332757472991943,4.069550037384033,3.177800505669647,0.9410231400850652,model.layers.5.self_attn.o_proj,4071,1505.9151611328125,4071,8.730178833007812,172.49533943555872,8.730178833007812,1.0584413757896982e-05,16777216
