model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.025035157799720764,3072,3072,2.3472657203674316,8.088459961235905,0.8700518608093262,8.158355712890625,4.29315798132487,3.4459072490394353,model.layers.0.self_attn.q_proj,2764,19640.74609375,2963,2791.947509765625,7.034783435236853,2791.947509765625,1.0070829375763424e-05,9437184
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.03683066368103027,1024,1024,2.609670877456665,6.642714856056333,0.7918103933334351,6.725545406341553,3.4774974943880634,2.545422456693158,model.layers.0.self_attn.k_proj_q,988,3002.60009765625,988,351.0932312011719,8.55214464654774,351.0932312011719,1.028856604534667e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.03519369661808014,1024,1024,2.5566701889038086,6.513463354384047,0.7876070737838745,6.622435092926025,3.487492857809633,2.547635351111417,model.layers.0.self_attn.k_proj_k,989,3072.5068359375,989,352.8867492675781,8.70677871105825,352.8867492675781,1.061958846548805e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.025931477546691895,1024,1024,2.615509033203125,6.600301258505945,0.7976034283638,6.6889967918396,3.486725944766041,2.523524550944785,model.layers.0.self_attn.k_proj_v,990,3067.0859375,990,333.8293762207031,9.187585503177141,333.8293762207031,1.0138379366253503e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.07978588342666626,1024,1024,9.392462730407715,2.5739655559933405,0.9576907157897949,3.050086736679077,2.427853855105986,0.2740458631430319,model.layers.0.self_attn.v_proj_q,1016,267.8266906738281,1016,1.879515290260315,142.49774506316137,1.879515290260315,1.0513107554288581e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.08704668283462524,1024,1024,8.960474014282227,2.2847718264862893,0.9569765329360962,2.902839183807373,2.4215383064738405,0.2549833661527905,model.layers.0.self_attn.v_proj_k,1015,263.9601135253906,1015,1.7988020181655884,146.742171100395,1.7988020181655884,1.2147029337938875e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.07938849925994873,1024,1024,9.03136920928955,2.291982640313168,0.9577583074569702,2.989414930343628,2.4341147790725084,0.2537801951398093,model.layers.0.self_attn.v_proj_v,1016,271.7157287597656,1016,1.7938255071640015,151.47277573800486,1.7938255071640015,1.1615237781370524e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.025061964988708496,3072,3072,4.3271636962890625,6.921442284910399,1.0681434869766235,7.041665077209473,3.4035332092177883,1.5995332672175464,model.layers.0.self_attn.o_proj,3059,2532.4052734375,3059,39.7679557800293,63.67954358642758,39.7679557800293,1.2001367394987028e-05,9437184
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.02377772331237793,8192,3072,3.5798559188842773,7.019752377317842,1.122626543045044,7.564464092254639,4.198454296203292,1.9609036051667874,model.layers.0.mlp.gate_proj,3072,15792.6240234375,3072,91.39103698730469,172.80276648607548,91.39103698730469,0.27999013662338257,25165824
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.014942586421966553,8192,3072,4.7298455238342285,8.268716543938341,1.1321688890457153,8.493415832519531,4.1622260322537,1.7482001266788398,model.layers.0.mlp.up_proj,3072,14528.67578125,3072,56.00156021118164,259.433410898954,56.00156021118164,0.26418063044548035,25165824
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.03050971031188965,3072,8192,3.9307079315185547,7.189831458202502,1.1327540874481201,7.509243011474609,4.15844789588798,1.829144160152557,model.layers.0.mlp.down_proj,3072,14402.83203125,3072,67.4751968383789,213.45372382904824,67.4751968383789,0.49657419323921204,25165824
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.021576225757598877,3072,3072,3.3704731464385986,8.90624305748461,1.0198612213134766,8.937515258789062,4.085080246766533,2.6424310981072106,model.layers.1.self_attn.q_proj,2895,12164.107421875,2937,438.9662170410156,27.71080540974392,438.9662170410156,1.055264874594286e-05,9437184
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.03210419416427612,1024,1024,4.488816261291504,8.212959792081486,0.9088015556335449,8.261025428771973,3.3409176461204857,1.829649358318464,model.layers.1.self_attn.k_proj_q,978,2192.38916015625,978,67.5537338256836,32.45400418300364,67.5537338256836,1.0851436854864005e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.04093065857887268,1024,1024,4.3204026222229,8.058786475383807,0.9078958034515381,8.103806495666504,3.336907707032069,1.865285988377968,model.layers.1.self_attn.k_proj_k,977,2172.239501953125,977,73.33072662353516,29.622500716581673,73.33072662353516,1.3264233530208003e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.05791062116622925,1024,1024,4.530087471008301,8.30909208198709,0.9101202487945557,8.3468656539917,3.3283321118301092,1.8342012455970667,model.layers.1.self_attn.k_proj_v,980,2129.76708984375,980,68.26549530029297,31.1982954269228,68.26549530029297,1.0152572940569371e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.08640842884778976,1024,1024,22.098533630371094,5.294526270145075,0.976215124130249,5.74206018447876,2.5660548930603087,0.2395872214285091,model.layers.1.self_attn.v_proj_q,1020,368.1755065917969,1020,1.7361499071121216,212.06435290153772,1.7361499071121216,1.0371775715611875e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.11012247204780579,1024,1024,23.534587860107422,5.422700708747526,0.9756874442100525,5.993840217590332,2.563612515301042,0.2304140926954297,model.layers.1.self_attn.v_proj_k,1020,366.11077880859375,1020,1.6998636722564697,215.37655329889077,1.6998636722564697,1.465260902477894e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.11327412724494934,1024,1024,10.667410850524902,2.639442352505809,0.9759163856506348,3.5561821460723877,2.570989022656534,0.24743045800808658,model.layers.1.self_attn.v_proj_v,1019,372.3822937011719,1019,1.7677891254425049,210.6485939650516,1.7677891254425049,1.1314522453176323e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.01913893222808838,3072,3072,4.265971660614014,7.56508549768741,1.0816364288330078,7.582648754119873,3.5558602823401624,1.7733557790673522,model.layers.1.self_attn.o_proj,3064,3596.336181640625,3064,59.34112548828125,60.60444846720734,59.34112548828125,1.1523475222929846e-05,9437184
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.01676240563392639,8192,3072,3.356174945831299,7.03639704670309,1.1217471361160278,7.292992115020752,4.206940319506856,2.0965525219246963,model.layers.1.mlp.gate_proj,3072,16104.2431640625,3072,124.89714813232422,128.94003910321965,124.89714813232422,0.21922984719276428,25165824
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.0582028329372406,8192,3072,4.931456565856934,7.237883615601622,1.1329528093338013,8.177684783935547,4.163549837986169,1.4676969205636516,model.layers.1.mlp.up_proj,3072,14573.029296875,3072,29.356002807617188,496.4241689298941,29.356002807617188,0.1762344092130661,25165824
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.019354164600372314,3072,8192,5.257070064544678,8.853361614649653,1.1380752325057983,8.992242813110352,4.163208794116708,1.6840866691808978,model.layers.1.mlp.down_proj,3072,14561.58984375,3072,48.315521240234375,301.38534098280513,48.315521240234375,0.3845337927341461,25165824
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.01799100637435913,3072,3072,4.104710578918457,9.615733323574407,1.0662168264389038,9.622815132141113,3.997821034755596,2.342609335956651,model.layers.2.self_attn.q_proj,3041,9949.953125,3049,220.09457397460938,45.20762572796479,220.09457397460938,1.162437729362864e-05,9437184
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.05932706594467163,1024,1024,6.842152118682861,10.08827464087858,0.9501572251319885,10.093144416809082,3.2403858172106292,1.4744300427539472,model.layers.2.self_attn.k_proj_q,1016,1739.3453369140625,1016,29.814672470092773,58.338569328870115,29.814672470092773,1.3803787624055985e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.04919719696044922,1024,1024,7.086692810058594,10.382982762678568,0.9507595896720886,10.386877059936523,3.235763989159388,1.4651379763408596,model.layers.2.self_attn.k_proj_k,1016,1720.93310546875,1016,29.18354034423828,58.9693054773087,29.18354034423828,1.2513801266322844e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.054916203022003174,1024,1024,6.648611545562744,9.643630435283656,0.9511163234710693,9.651263236999512,3.2338480630042037,1.4504728346958058,model.layers.2.self_attn.k_proj_v,1016,1713.3577880859375,1016,28.21453094482422,60.7260773335749,28.21453094482422,1.3309827409102581e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.09334173798561096,1024,1024,8.403196334838867,1.85857891464803,0.9731867909431458,2.704319715499878,2.481270516103823,0.22117523387410756,model.layers.2.self_attn.v_proj_q,1019,302.87994384765625,1019,1.6640839576721191,182.01001364820192,1.6640839576721191,1.1352936780895106e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.08242186903953552,1024,1024,7.615069389343262,1.8083063353625854,0.9732213020324707,2.6298940181732178,2.482557998040886,0.23746419670097546,model.layers.2.self_attn.v_proj_k,1019,303.7791748046875,1019,1.7276835441589355,175.83033410934763,1.7276835441589355,1.2738802979583852e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.0843573808670044,1024,1024,7.71885871887207,1.931841034067352,0.9731751680374146,2.7126848697662354,2.4884628378586306,0.25027547522590815,model.layers.2.self_attn.v_proj_v,1019,307.93768310546875,1019,1.7794077396392822,173.05627948313477,1.7794077396392822,1.0868037861655466e-05,1048576
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.022175639867782593,3072,3072,3.926017999649048,6.566397980977907,1.0859835147857666,6.598228454589844,3.514451213456188,1.672533845123707,model.layers.2.self_attn.o_proj,3064,3269.273193359375,3064,47.04720687866211,69.48920903617189,47.04720687866211,1.0843013114936184e-05,9437184
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.030628740787506104,8192,3072,4.61703634262085,10.111742051592541,1.1296035051345825,10.121806144714355,4.210279947886621,2.1900936664173267,model.layers.2.mlp.gate_proj,3072,16228.55859375,3072,154.91506958007812,104.75777881222326,154.91506958007812,0.23445019125938416,25165824
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.028939902782440186,8192,3072,8.86233901977539,12.472324376122673,1.136687159538269,12.81817626953125,4.160409496766208,1.407340020314273,model.layers.2.mlp.up_proj,3072,14468.033203125,3072,25.547006607055664,566.3298806651252,25.547006607055664,0.1802985519170761,25165824
HuggingFaceTB/finemath-ablation-4plus-160B,False,0.014040499925613403,3072,8192,4.937556266784668,8.341351169521321,1.1336171627044678,8.817936897277832,4.1641154022828895,1.6893683269260646,model.layers.2.mlp.down_proj,3072,14592.01953125,3072,48.90669631958008,298.36444964302365,48.90669631958008,0.34469926357269287,25165824
