model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.027919888496398926,4096,4096,2.4815659523010254,7.369632947215518,0.9038345813751221,7.399884223937988,3.722215549421676,2.969750991458456,model.layers.0.self_attn.q_proj,3003,5274.916015625,3592,932.7193603515625,5.655416023139873,932.7193603515625,1.0052571269625332e-05,16777216
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.04425075650215149,1024,4096,2.642400026321411,6.674181922502741,0.7948651313781738,6.732959747314453,3.443796815773863,2.52580300333789,model.layers.0.self_attn.k_proj,1024,2778.4130859375,1024,335.5853576660156,8.279303677792337,335.5853576660156,0.00019926020468119532,4194304
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.033343732357025146,1024,4096,4.583376884460449,1.7154409704215052,1.0083879232406616,1.8742198944091797,2.2605302158222083,0.37427447353010884,model.layers.0.self_attn.v_proj,1024,182.1923828125,1024,2.367415428161621,76.95834902705631,2.367415428161621,0.00621725432574749,4194304
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.011491775512695312,4096,4096,3.6804873943328857,4.803874058664156,1.120415210723877,4.8429999351501465,2.965100312672602,1.3052276896970305,model.layers.0.self_attn.o_proj,4059,922.7845458984375,4059,20.19424819946289,45.6954146935255,20.19424819946289,1.1262283805990592e-05,16777216
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.02133488655090332,14336,4096,3.0423800945281982,5.794260343341027,1.1693886518478394,6.142695903778076,3.8951752096910903,1.9045155974304984,model.layers.0.mlp.gate_proj,4096,7855.52490234375,4096,80.2630386352539,97.87225896146636,80.2630386352539,0.016133470460772514,58720256
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.034502625465393066,14336,4096,4.066908836364746,5.776362873536567,1.1908600330352783,6.077533721923828,3.810833184666949,1.4203325193538974,model.layers.0.mlp.up_proj,4096,6468.94091796875,4096,26.322826385498047,245.75403960163882,26.322826385498047,0.018586305901408195,58720256
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.025686681270599365,4096,14336,3.5921878814697266,5.659346724707496,1.191326379776001,5.828964710235596,3.8079498951122237,1.5754595559717777,model.layers.0.mlp.down_proj,4096,6426.1357421875,4096,37.623531341552734,170.8009725044138,37.623531341552734,0.1216767206788063,58720256
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.032920509576797485,4096,4096,3.6053614616394043,7.893789212813596,1.065712332725525,7.936440944671631,3.7524773059817127,2.189458476439194,model.layers.1.self_attn.q_proj,3810,5655.58203125,3906,154.68865966796875,36.5610642912636,154.68865966796875,1.001975942926947e-05,16777216
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.029022514820098877,1024,4096,4.089591979980469,7.783898025845147,0.9239308834075928,7.87470817565918,3.459951136361383,1.9033434298456156,model.layers.1.self_attn.k_proj,1024,2883.70703125,1024,80.04669952392578,36.02530833127063,80.04669952392578,3.711415411089547e-05,4194304
Casual-Autopsy/L3-Uncen-Merger-Omelette-RP-v0.2-8B,False,0.049017369747161865,1024,4096,8.839981079101562,1.7012807570824433,1.0216796398162842,1.7216308116912842,2.4016399865317917,0.192452986251793,model.layers.1.self_attn.v_proj,1024,252.13897705078125,1024,1.5575894117355347,161.87769071300818,1.5575894117355347,0.011984382756054401,4194304
