model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.0385974645614624,3584,3584,3.067791700363159,8.34206956945276,1.016745686531067,8.380050659179688,3.7450383664486178,2.7192424989171338,model.layers.0.self_attn.q_proj,3487,5559.53369140625,3552,523.8928833007812,10.611966431722589,523.8928833007812,1.0017396562034264e-05,12848640
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.04112589359283447,512,3584,6.409881114959717,7.956032230337729,0.9840202331542969,8.04816722869873,3.1410800842372213,1.241213696112011,model.layers.0.self_attn.k_proj,512,1383.821533203125,512,17.4266414642334,79.40838950771399,17.4266414642334,0.01715976931154728,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.08566302061080933,512,3584,4.416535377502441,0.8474563124824434,1.0154134035110474,1.1223061084747314,2.1720528072750582,0.1918826048126623,model.layers.0.self_attn.v_proj,512,148.61163330078125,512,1.5555450916290283,95.5366926362445,1.5555450916290283,0.03686736524105072,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.04847514629364014,3584,3584,4.267388343811035,6.637517458398756,1.1191153526306152,6.666961669921875,3.2986458976283273,1.555405068307201,model.layers.0.self_attn.o_proj,3566,1989.0509033203125,3566,35.92568588256836,55.365704354872946,35.92568588256836,1.0320002729713451e-05,12845056
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.022576868534088135,18944,3584,4.020729064941406,12.68277731055993,1.0668352842330933,12.682791709899902,4.204897379736542,3.1543476582759387,model.layers.0.mlp.gate_proj,3584,16028.666015625,3584,1426.749267578125,11.23439582543701,1426.749267578125,0.017011580988764763,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.01898205280303955,18944,3584,7.672122955322266,13.719879146890854,1.1215022802352905,13.722293853759766,4.07329417071981,1.7882767555716987,model.layers.0.mlp.up_proj,3584,11838.431640625,3584,61.41532516479492,192.76022082206833,61.41532516479492,0.020234040915966034,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.01863694190979004,3584,18944,4.601053714752197,7.497559570127358,1.165905475616455,7.778076648712158,4.123618665623612,1.6295309802813636,model.layers.0.mlp.down_proj,3584,13292.8671875,3584,42.611907958984375,311.95193607136537,42.611907958984375,0.29198285937309265,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.03907397389411926,3584,3584,2.5714616775512695,5.244633280387609,0.9968137741088867,5.611706256866455,3.5080300600661865,2.0395533505993857,model.layers.1.self_attn.q_proj,3363,3221.291748046875,3419,109.53511047363281,29.408759749434875,109.53511047363281,1.019702813209733e-05,12848640
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.08452528715133667,512,3584,2.4875102043151855,3.3462875433463286,0.8893948793411255,4.263024806976318,2.9511094492894476,1.3452357049797774,model.layers.1.self_attn.k_proj,512,893.5306396484375,512,22.142961502075195,40.352806446630794,22.142961502075195,0.0022639052476733923,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.03690582513809204,512,3584,12.373961448669434,4.0820569537246545,1.0040919780731201,4.155998229980469,2.525484327659668,0.3298908737236769,model.layers.1.self_attn.v_proj,512,335.3392028808594,512,2.137424945831299,156.88934647033298,2.137424945831299,0.05235616862773895,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.03224462270736694,3584,3584,3.6581625938415527,4.173230411446189,1.1012758016586304,5.100656986236572,3.428248918380461,1.1407995966258426,model.layers.1.self_attn.o_proj,3569,2680.704345703125,3569,13.829280853271484,193.84264258896528,13.829280853271484,1.0683852451620623e-05,12845056
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.02455836534500122,18944,3584,2.8212006092071533,7.435542154846333,1.1143041849136353,7.476181983947754,4.180930109508047,2.63559497703921,model.layers.1.mlp.gate_proj,3584,15168.0625,3584,432.11065673828125,35.102264347039515,432.11065673828125,0.03327542170882225,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.02894890308380127,18944,3584,4.159965515136719,7.869815655536762,1.1388763189315796,7.973825454711914,4.011482225178776,1.8917982918130314,model.layers.1.mlp.up_proj,3584,10267.9140625,3584,77.9468002319336,131.72976994498094,77.9468002319336,0.018287161365151405,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.030086219310760498,3584,18944,4.098776817321777,9.273473535087282,1.1516594886779785,9.28421688079834,4.0129934194280095,2.2624978007821257,model.layers.1.mlp.down_proj,3584,10303.705078125,3584,183.01968383789062,56.29834377405815,183.01968383789062,0.2880520224571228,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.03353700041770935,3584,3584,3.8326404094696045,5.703435314836052,1.08981192111969,6.328167915344238,3.6310656658486216,1.4881216877910404,model.layers.2.self_attn.q_proj,3508,4276.275390625,3508,30.769588470458984,138.97733454350654,30.769588470458984,1.0261201168759726e-05,12848640
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.03654283285140991,512,3584,6.713097095489502,6.465093295268008,0.9755427837371826,7.001212120056152,3.004077753872483,0.9630567237902568,model.layers.2.self_attn.k_proj,512,1009.43359375,512,9.184525489807129,109.90590584894743,9.184525489807129,0.04628569260239601,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.05362945795059204,512,3584,9.82021713256836,1.6344349810851995,1.0052013397216797,1.8410223722457886,2.3384957663049817,0.16643572733892623,model.layers.2.self_attn.v_proj,512,218.01971435546875,512,1.467018961906433,148.61410794046307,1.467018961906433,0.09503361582756042,1835520
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.026265263557434082,3584,3584,4.788390159606934,5.738110048387977,1.1110565662384033,5.97261905670166,3.4092908642341575,1.198338033686671,model.layers.2.self_attn.o_proj,3571,2566.2021484375,3571,15.788396835327148,162.5372211759666,15.788396835327148,1.1146632459713146e-05,12845056
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.012982487678527832,18944,3584,2.7278380393981934,7.469499322085755,1.121520757675171,7.519705772399902,4.284648927864064,2.7382488308336854,model.layers.2.mlp.gate_proj,3584,19259.673828125,3584,547.3294677734375,35.188446743922405,547.3294677734375,0.07680953294038773,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.02236875891685486,18944,3584,3.9002771377563477,6.3604756272348695,1.1531157493591309,7.160627365112305,4.1038285660786995,1.6307753020068114,model.layers.2.mlp.up_proj,3584,12700.7265625,3584,42.73417282104492,297.2030514241143,42.73417282104492,0.06366773694753647,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.0173494815826416,3584,18944,3.979027271270752,7.173839461404113,1.1648952960968018,7.406842231750488,4.125973247068447,1.8029128659661229,model.layers.2.mlp.down_proj,3584,13365.1318359375,3584,63.520347595214844,210.40709539417463,63.520347595214844,0.4218254089355469,67895296
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.01594167947769165,3584,3584,3.4091384410858154,5.923748822574049,1.090902328491211,6.223177909851074,3.663763204293217,1.7376087609652269,model.layers.3.self_attn.q_proj,3542,4610.6611328125,3542,54.652339935302734,84.36347168795675,54.652339935302734,1.0382898835814558e-05,12848640
ClaudioItaly/Intelligence-Cod-Rag-7B-V3.3,False,0.06581489741802216,512,3584,4.430544853210449,5.020487836736543,0.9717864990234375,5.526621341705322,3.0218065544450865,1.1331535969212931,model.layers.3.self_attn.k_proj,512,1051.493408203125,512,13.587939262390137,77.3843176583471,13.587939262390137,0.027588263154029846,1835520
