model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.022254467010498047,4096,4096,3.7812817096710205,4.991757450899108,1.1278330087661743,5.022583961486816,3.0772344391671074,1.320123131300207,model.layers.1.self_attn.o_proj,4069,1194.6328125,4069,20.89888572692871,57.162512303739106,20.89888572692871,1.0546919838816393e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.021912813186645508,14336,4096,3.1570425033569336,5.22064436179228,1.1788359880447388,5.720109939575195,3.9053083743000263,1.6536503250244763,model.layers.1.mlp.gate_proj,4096,8040.96875,4096,45.045387268066406,178.50815006091437,45.045387268066406,0.027564894407987595,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.03394302725791931,14336,4096,4.557235240936279,4.582455767160023,1.192086100578308,5.719332218170166,3.823258519777833,1.0055341725608533,model.layers.1.mlp.up_proj,4096,6656.69287109375,4096,10.128244400024414,657.240545170662,10.128244400024414,0.02846316248178482,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.022102534770965576,4096,14336,4.799878120422363,6.370348538331672,1.1962753534317017,6.469870567321777,3.8215032292436635,1.3271896449260498,model.layers.1.mlp.down_proj,4096,6629.8427734375,4096,21.241718292236328,312.1142405819708,21.241718292236328,0.07710790634155273,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.027304112911224365,4096,4096,3.391120433807373,6.585959008597681,1.1176800727844238,6.64853048324585,3.7087594797042613,1.9421188769763948,model.layers.2.self_attn.q_proj,4048,5113.9853515625,4059,87.52233123779297,58.43063455049096,87.52233123779297,1.1018251825589687e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.0352519154548645,1024,4096,5.6788554191589355,9.54327740544735,0.978468120098114,9.555037498474121,3.478697479685407,1.6804931101522484,model.layers.2.self_attn.k_proj,1024,3010.907958984375,1024,47.91738510131836,62.83539789614971,47.91738510131836,0.00012683607928920537,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.045570433139801025,1024,4096,4.9573822021484375,-0.2709534748206774,1.0138601064682007,0.6643227934837341,2.251119460480643,-0.0546565634385122,model.layers.2.self_attn.v_proj,1024,178.2869110107422,1024,0.8817458748817444,202.1976128152039,0.8817458748817444,0.008938176557421684,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.01336967945098877,4096,4096,3.2463767528533936,3.9149837356978874,1.127644658088684,4.012158393859863,3.0054125721202936,1.2059548332635217,model.layers.2.self_attn.o_proj,4067,1012.5408935546875,4067,16.06774139404297,63.01700212390036,16.06774139404297,1.0250115337839816e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.021885037422180176,14336,4096,4.599869728088379,8.201648881487184,1.1892791986465454,8.213010787963867,3.929802655694982,1.7830176431747857,model.layers.2.mlp.gate_proj,4096,8507.513671875,4096,60.67609786987305,140.21194458022586,60.67609786987305,0.018507961183786392,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.033646464347839355,14336,4096,10.614935874938965,10.074199792924448,1.195874810218811,10.119574546813965,3.8190927891905826,0.9490589403096487,model.layers.2.mlp.up_proj,4096,6593.1474609375,4096,8.893218040466309,741.368021219886,8.893218040466309,0.01620994322001934,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.013276636600494385,4096,14336,4.487764358520508,5.900648035687024,1.1914172172546387,6.22330904006958,3.821484997210531,1.3148301836490153,model.layers.2.mlp.down_proj,4096,6629.564453125,4096,20.645727157592773,321.1107268114254,20.645727157592773,0.0886748656630516,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.019128337502479553,4096,4096,3.3626089096069336,6.723431830150904,1.1218124628067017,6.778951644897461,3.712802800134529,1.9994688680393784,model.layers.3.self_attn.q_proj,4058,5161.8193359375,4068,99.87777709960938,51.681359816303804,99.87777709960938,1.05514891401981e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.03575694561004639,1024,4096,5.02432107925415,8.613637161575939,0.9811988472938538,8.643321990966797,3.4781385056117005,1.7143882776804173,model.layers.3.self_attn.k_proj,1024,3007.03515625,1024,51.80698013305664,58.04305034817676,51.80698013305664,0.0001864013756858185,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.0834909975528717,1024,4096,6.515763282775879,-0.5089805854041125,1.0263785123825073,0.6681565046310425,2.399316228389502,-0.07811526651828794,model.layers.3.self_attn.v_proj,1024,250.79347229003906,1024,0.835381269454956,300.21438289329745,0.835381269454956,0.025105154141783714,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.03801342844963074,4096,4096,3.280320405960083,3.6941920314793975,1.1412068605422974,3.8590927124023438,3.1205373818183526,1.1261680489403847,model.layers.3.self_attn.o_proj,4073,1319.888916015625,4073,13.37112808227539,98.71185945524329,13.37112808227539,1.0795588423206937e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.02255624532699585,14336,4096,3.528151512145996,6.798099078772076,1.1842867136001587,6.8694748878479,3.9814590435237456,1.9268160835409065,model.layers.3.mlp.gate_proj,4096,9582.0634765625,4096,84.49209594726562,113.4078089688175,84.49209594726562,0.014887980185449123,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.022723376750946045,14336,4096,9.679329872131348,8.494487297306177,1.1968916654586792,8.757196426391602,3.8026630069625176,0.8775904333794263,model.layers.3.mlp.up_proj,4096,6348.38134765625,4096,7.54380464553833,841.5357562859087,7.54380464553833,0.015387014485895634,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.02479332685470581,4096,14336,5.102597713470459,6.050796816768755,1.1907958984375,6.372535705566406,3.8004311422681325,1.1858267409157348,model.layers.3.mlp.down_proj,4096,6315.84033203125,4096,15.340048789978027,411.722310567716,15.340048789978027,0.015107421204447746,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.023892998695373535,4096,4096,3.6062638759613037,7.237520444560393,1.114559531211853,7.275083065032959,3.7015273000831623,2.0069303560408827,model.layers.4.self_attn.q_proj,4054,5029.52880859375,4065,101.60857391357422,49.49905913325528,101.60857391357422,1.0474963346496224e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.027429014444351196,1024,4096,4.23374080657959,7.435735629504028,0.9770583510398865,7.498186111450195,3.46362083569187,1.7563039329068677,model.layers.4.self_attn.k_proj,1024,2908.177001953125,1024,57.05634307861328,50.97026631984081,57.05634307861328,0.000828930118586868,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.0590549111366272,1024,4096,9.339956283569336,0.34131465872860306,1.021533727645874,0.9704505801200867,2.4652330415989803,0.03654349638970334,model.layers.4.self_attn.v_proj,1024,291.8992919921875,1024,1.087786078453064,268.34255169665,1.087786078453064,0.017904864624142647,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.027942568063735962,4096,4096,4.080166816711426,4.076695903302404,1.137326955795288,4.258578300476074,3.140593425523609,0.9991493207104167,model.layers.4.self_attn.o_proj,4071,1382.271728515625,4071,9.98043155670166,138.49819225376655,9.98043155670166,1.099053133657435e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.015392959117889404,14336,4096,3.664384126663208,7.6959597005401275,1.1835278272628784,7.712057113647461,4.02869755567853,2.1002055009849845,model.layers.4.mlp.gate_proj,4096,10683.1064453125,4096,125.9521255493164,84.81878649304367,125.9521255493164,0.01366359367966652,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.026605308055877686,14336,4096,8.019702911376953,7.291583503922558,1.197515606880188,7.582286834716797,3.7806227368273797,0.9092086807328652,model.layers.4.mlp.up_proj,4096,6034.2421875,4096,8.113508224487305,743.7278696887382,8.113508224487305,0.013420099392533302,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.010162413120269775,4096,14336,5.080050468444824,6.3746146370506285,1.1918952465057373,6.680760383605957,3.7784472176164683,1.2548329345637612,model.layers.4.mlp.down_proj,4096,6004.09033203125,4096,17.98179054260254,333.89835777512434,17.98179054260254,0.06657084822654724,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.02415633201599121,4096,4096,4.289999961853027,8.358542898933147,1.1082695722579956,8.375651359558105,3.6966593081903607,1.9483783154447274,model.layers.5.self_attn.q_proj,4063,4973.4677734375,4073,88.79291534423828,56.01198872856049,88.79291534423828,1.0285763892170507e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.02040886878967285,1024,4096,4.868393898010254,8.595535129096938,0.9807253479957581,8.611160278320312,3.4674174645598286,1.7655792257504044,model.layers.5.self_attn.k_proj,1024,2933.7119140625,1024,58.28800964355469,50.33131053887171,58.28800964355469,0.01057487167418003,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.04118350148200989,1024,4096,7.105408668518066,-0.583829265203005,1.0174282789230347,0.2635732591152191,2.302233114442571,-0.08216688053282245,model.layers.5.self_attn.v_proj,1024,200.55482482910156,1024,0.8276240825653076,242.32598960564422,0.8276240825653076,0.011766057461500168,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.033693403005599976,4096,4096,3.8091936111450195,3.083391692614798,1.1320289373397827,3.6653504371643066,3.0731571082551024,0.8094604809777443,model.layers.5.self_attn.o_proj,4066,1183.4696044921875,4066,6.448526382446289,183.5255893057587,6.448526382446289,1.0358073268434964e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.018852829933166504,14336,4096,3.8157970905303955,8.04118026572228,1.1830781698226929,8.050471305847168,4.028481098892903,2.1073395872327576,model.layers.5.mlp.gate_proj,4096,10677.783203125,4096,128.0382080078125,83.39528777592291,128.0382080078125,0.01092597283422947,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.01785409450531006,14336,4096,7.468475818634033,7.5221279501632035,1.1962858438491821,7.658606052398682,3.7857738170461674,1.0071838127125359,model.layers.5.mlp.up_proj,4096,6106.2392578125,4096,10.166789054870605,600.6064672785931,10.166789054870605,0.00960488896816969,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.017552673816680908,4096,14336,5.108560562133789,6.288001079627204,1.190860390663147,6.526706218719482,3.78230977099827,1.230875312751656,model.layers.5.mlp.down_proj,4096,6057.72802734375,4096,17.016698837280273,355.9872619989282,17.016698837280273,0.03771641477942467,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.039586856961250305,4096,4096,4.1441497802734375,8.063812217424255,1.1131250858306885,8.086606979370117,3.7144226786316072,1.9458303017445937,model.layers.6.self_attn.q_proj,4073,5181.1083984375,4079,88.27349090576172,58.693820140960604,88.27349090576172,1.2313182196521666e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.025407373905181885,1024,4096,4.401463508605957,8.004088695841185,0.9809386730194092,8.028196334838867,3.466048290189451,1.8185062037186492,model.layers.6.self_attn.k_proj,1024,2924.4775390625,1024,65.84248352050781,44.41627020571937,65.84248352050781,0.01629350148141384,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.022014737129211426,1024,4096,6.231561660766602,-0.07552843981661475,1.021801471710205,0.8113871216773987,2.376216342443763,-0.012120306903506321,model.layers.6.self_attn.v_proj,1024,237.80245971679688,1024,0.9724777936935425,244.5325345822094,0.9724777936935425,0.00883039366453886,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.03085419535636902,4096,4096,4.061280250549316,3.428312960779969,1.1365681886672974,3.8645482063293457,3.1104543996002687,0.8441458725524459,model.layers.6.self_attn.o_proj,4068,1289.59814453125,4068,6.9846696853637695,184.63266018629,6.9846696853637695,1.1151546459586825e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.012413859367370605,14336,4096,3.9237353801727295,8.34542835116755,1.1820777654647827,8.35278606414795,4.033353810033358,2.126909065615982,model.layers.6.mlp.gate_proj,4096,10798.2607421875,4096,133.9396209716797,80.6203620993574,133.9396209716797,0.008703387342393398,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.016903400421142578,14336,4096,6.243226528167725,6.394296425796092,1.195163369178772,6.740367889404297,3.785652877098233,1.0241974076940477,model.layers.6.mlp.up_proj,4096,6104.5390625,4096,10.572979927062988,577.3716685940732,10.572979927062988,0.007655730936676264,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.01423424482345581,4096,14336,4.5374040603637695,6.136560086247064,1.1893177032470703,6.284609794616699,3.781848775216009,1.352438531946632,model.layers.6.mlp.down_proj,4096,6051.30126953125,4096,22.513267517089844,268.78822742801333,22.513267517089844,0.023459507152438164,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.032241642475128174,4096,4096,3.168637275695801,6.170490989933661,1.1081268787384033,6.290416240692139,3.6777936215178046,1.9473642620008262,model.layers.7.self_attn.q_proj,4068,4762.04638671875,4077,88.58583068847656,53.75629883141354,88.58583068847656,1.024498760671122e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.039655208587646484,1024,4096,4.428669452667236,8.059722565673882,0.976056694984436,8.095314025878906,3.4741405072732987,1.8198970710762317,model.layers.7.self_attn.k_proj,1024,2979.480224609375,1024,66.0536880493164,45.106947281806015,66.0536880493164,0.023829856887459755,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.06149667501449585,1024,4096,4.891737461090088,0.2562654125994026,1.0105477571487427,1.3476228713989258,2.3690809214379835,0.05238740113053732,model.layers.7.self_attn.v_proj,1024,233.92730712890625,1024,1.1282033920288086,207.3449776713071,1.1282033920288086,0.0137587646022439,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.04091918468475342,4096,4096,3.7204864025115967,2.891196069490415,1.1305975914001465,3.8498971462249756,3.1251810246290117,0.7771016358341343,model.layers.7.self_attn.o_proj,4067,1334.077392578125,4067,5.985516548156738,222.8842543237073,5.985516548156738,1.0269059202983044e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.012352466583251953,14336,4096,3.8591651916503906,8.099104818897342,1.1809872388839722,8.111221313476562,4.017185178799037,2.0986675658301426,model.layers.7.mlp.gate_proj,4096,10403.63671875,4096,125.50688934326172,82.8929533126745,125.50688934326172,0.0873623713850975,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.013460174202919006,14336,4096,5.353030204772949,5.755707184120075,1.194368600845337,6.302495002746582,3.797714391051122,1.0752241186661127,model.layers.7.mlp.up_proj,4096,6276.45458984375,4096,11.891157150268555,527.8253840671847,11.891157150268555,0.10509443283081055,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.010417759418487549,4096,14336,3.903207302093506,5.882809706137078,1.1847822666168213,6.089560508728027,3.7945200754041326,1.507173268245784,model.layers.7.mlp.down_proj,4096,6230.45947265625,4096,32.14942932128906,193.79689170813666,32.14942932128906,0.012606486678123474,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.028706252574920654,4096,4096,4.3715500831604,7.971059991605872,1.1017169952392578,8.041558265686035,3.6812859881125166,1.8233944115866598,model.layers.8.self_attn.q_proj,4073,4800.49462890625,4077,66.58776092529297,72.09274740882314,66.58776092529297,1.037265064951498e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.03684711456298828,1024,4096,5.015857219696045,8.807296731862946,0.9705449938774109,8.836112976074219,3.467381321495544,1.7558906376518943,model.layers.8.self_attn.k_proj,1024,2933.4677734375,1024,57.002071380615234,51.462476755451526,57.002071380615234,0.022252319380640984,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.05894559621810913,1024,4096,10.990498542785645,-0.01666289498560199,1.0132055282592773,0.680679440498352,2.4127497234756343,-0.0015161182107193678,model.layers.8.self_attn.v_proj,1024,258.67218017578125,1024,0.9965150952339172,259.5767805354336,0.9965150952339172,0.0054292152635753155,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.0396847128868103,4096,4096,3.5390243530273438,3.3025924589876863,1.126549243927002,3.90966796875,3.142500369825246,0.9331929169016853,model.layers.8.self_attn.o_proj,4063,1388.3544921875,4063,8.574186325073242,161.92259411573266,8.574186325073242,1.0203703823208343e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.009192362427711487,14336,4096,3.6410207748413086,7.660699647823392,1.1775344610214233,7.683425426483154,4.021829685724611,2.1039977856641805,model.layers.8.mlp.gate_proj,4096,10515.494140625,4096,127.0567626953125,82.76217587757687,127.0567626953125,0.02725043147802353,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.011269517242908478,14336,4096,4.858879089355469,5.1191196836177015,1.1924161911010742,5.965296268463135,3.7944797072253524,1.0535598004141227,model.layers.8.mlp.up_proj,4096,6229.88037109375,4096,11.312531471252441,550.7061250547861,11.312531471252441,0.02014274150133133,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.014647603034973145,4096,14336,3.87693452835083,5.719250859466627,1.1845896244049072,5.95212984085083,3.791972638930852,1.475199237346802,model.layers.8.mlp.down_proj,4096,6194.0205078125,4096,29.867525100708008,207.3831188532481,29.867525100708008,0.009931168518960476,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.04336071014404297,4096,4096,2.612651824951172,4.748257418172368,1.0980573892593384,5.295994281768799,3.680985765073853,1.8174091828179624,model.layers.9.self_attn.q_proj,4073,4797.17724609375,4076,65.67637634277344,73.04266028711247,65.67637634277344,1.2942435205332004e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.027948737144470215,1024,4096,4.54128360748291,7.748578274637302,0.9704996943473816,7.850209712982178,3.466134352649465,1.7062528889121933,model.layers.9.self_attn.k_proj,1024,2925.05712890625,1024,50.845542907714844,57.52828982896804,50.845542907714844,0.03163270279765129,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.09258085489273071,1024,4096,16.950302124023438,2.939011292886019,1.0045921802520752,3.430138349533081,2.5420598404391668,0.17338990605486596,model.layers.9.self_attn.v_proj,1024,348.38531494140625,1024,1.4906988143920898,233.70603879059132,1.4906988143920898,0.018506459891796112,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.05479457974433899,4096,4096,4.853453636169434,4.499875036389707,1.1249364614486694,4.8819451332092285,3.201275507452775,0.9271490723338223,model.layers.9.self_attn.o_proj,4064,1589.5548095703125,4064,8.455690383911133,187.98640174843686,8.455690383911133,1.0816918802447617e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.007937625050544739,14336,4096,3.702484607696533,8.010531274330129,1.1763406991958618,8.023032188415527,4.03274558361471,2.1635555912044175,model.layers.9.mlp.gate_proj,4096,10783.1484375,4096,145.7322235107422,73.99289036926795,145.7322235107422,0.03265126422047615,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.012500584125518799,14336,4096,4.811749458312988,5.096146312051375,1.1914474964141846,5.972162246704102,3.802345658459056,1.059104667897255,model.layers.9.mlp.up_proj,4096,6343.744140625,4096,11.457890510559082,553.6572491052248,11.457890510559082,0.023561524227261543,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.01007869839668274,4096,14336,3.88720965385437,5.861315140974194,1.1841819286346436,6.029195785522461,3.7947320998897647,1.5078464150145325,model.layers.9.mlp.down_proj,4096,6233.501953125,4096,32.19929885864258,193.59123254486246,32.19929885864258,0.031925804913043976,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.04013943672180176,4096,4096,4.118506908416748,7.3900458506430216,1.1034793853759766,7.501986503601074,3.697949614102176,1.794350723447962,model.layers.10.self_attn.q_proj,4071,4988.26611328125,4076,62.280303955078125,80.09379846442647,62.280303955078125,1.017228169075679e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.04327552020549774,1024,4096,5.298241138458252,8.958336692382112,0.9762408137321472,8.993159294128418,3.475482777676409,1.690813320548283,model.layers.10.self_attn.k_proj,1024,2988.703125,1024,49.0696907043457,60.90731533254427,49.0696907043457,0.013740727677941322,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.06909805536270142,1024,4096,3.1065514087677,0.3329504663531591,1.0052999258041382,1.8136260509490967,2.4008014535263946,0.10717687317630233,model.layers.10.self_attn.v_proj,1024,251.65261840820312,1024,1.279902458190918,196.61859136039342,1.279902458190918,0.006225036457180977,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.049784570932388306,4096,4096,6.286301612854004,5.689057896676804,1.1310174465179443,5.777022361755371,3.1321952150922487,0.9049928315631599,model.layers.10.self_attn.o_proj,4065,1355.7987060546875,4065,8.035128593444824,168.73391511876585,8.035128593444824,1.1095892659795936e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.00862729549407959,14336,4096,3.801297187805176,8.12900742359995,1.1766078472137451,8.13936996459961,4.011630030450147,2.1384824763710575,model.layers.10.mlp.gate_proj,4096,10271.4091796875,4096,137.5569305419922,74.67024118099185,137.5569305419922,0.03449833393096924,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.012764453887939453,14336,4096,4.758019924163818,5.057796059262734,1.1904789209365845,6.050188064575195,3.816083474375347,1.0630043883541742,model.layers.10.mlp.up_proj,4096,6547.6201171875,4096,11.561239242553711,566.3424119005797,11.561239242553711,0.027906261384487152,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.016795247793197632,4096,14336,3.8193435668945312,5.674975347447041,1.182753324508667,5.921144008636475,3.8074482144025,1.4858509709984808,model.layers.10.mlp.down_proj,4096,6418.716796875,4096,30.609128952026367,209.69942682573696,30.609128952026367,0.009537630714476109,58720256
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.031643033027648926,4096,4096,3.48769211769104,6.331363732778722,1.1073282957077026,6.4689154624938965,3.651249707139098,1.815344795104873,model.layers.11.self_attn.q_proj,4071,4479.7080078125,4076,65.36492919921875,68.53381565149836,65.36492919921875,1.0138795914826915e-05,16777216
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.02008843421936035,1024,4096,5.260073184967041,8.803729606346321,0.9787264466285706,8.839465141296387,3.463951355627185,1.6736895660514435,model.layers.11.self_attn.k_proj,1024,2910.39111328125,1024,47.17257308959961,61.69667929186843,47.17257308959961,0.018032750114798546,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.07706564664840698,1024,4096,5.741652011871338,0.6609205468296486,1.003533124923706,1.6228245496749878,2.391697033085123,0.1151098230027074,model.layers.11.self_attn.v_proj,1024,246.4319610595703,1024,1.3034963607788086,189.05458310012693,1.3034963607788086,0.011212581768631935,4194304
SicariusSicariiStuff/LLAMA-3_8B_Unaligned_BETA,False,0.04470622539520264,4096,4096,3.209679126739502,2.7970034864706546,1.1214184761047363,3.8394277095794678,3.151280797771268,0.8714277583603639,model.layers.11.self_attn.o_proj,4062,1416.70947265625,4062,7.43751335144043,190.48160395999486,7.43751335144043,1.0186193321715109e-05,16777216
