model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051289916038513184,4096,4096,4.830519676208496,4.551332088019933,1.1249477863311768,4.892299652099609,3.1994657101955326,0.9422034052436158,model.layers.9.self_attn.o_proj,4066,1582.944580078125,4066,8.753936767578125,180.82659517725355,8.753936767578125,1.0379069863120094e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00829043984413147,14336,4096,3.7032978534698486,8.010325211230533,1.1762759685516357,8.022714614868164,4.030814770081712,2.1630248303482165,model.layers.9.mlp.gate_proj,4096,10735.314453125,4096,145.55422973632812,73.75474057038433,145.55422973632812,0.03155741095542908,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011791884899139404,14336,4096,4.800622463226318,5.077888629714669,1.1914302110671997,5.955885887145996,3.800463205740741,1.0577562948580652,model.layers.9.mlp.up_proj,4096,6316.306640625,4096,11.422371864318848,552.9767998847814,11.422371864318848,0.02312888763844967,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010281264781951904,4096,14336,3.884143829345703,5.914657965471276,1.1841069459915161,6.064659118652344,3.793874551910249,1.52277006860161,model.layers.9.mlp.down_proj,4096,6221.20556640625,4096,33.32499313354492,186.68287616671668,33.32499313354492,0.03226015344262123,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04141587018966675,4096,4096,4.116612434387207,7.3834358909490545,1.1033364534378052,7.494859218597412,3.6960352391802167,1.7935708081900457,model.layers.10.self_attn.q_proj,4071,4966.326171875,4075,62.16856002807617,79.88485127582398,62.16856002807617,1.1039723176509142e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04156249761581421,1024,4096,5.287649154663086,8.937138308565812,0.9762120246887207,8.971976280212402,3.4738527672350927,1.6901912451366605,model.layers.10.self_attn.k_proj,1024,2977.5068359375,1024,48.999454498291016,60.76612212165236,48.999454498291016,0.01343492791056633,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06715008616447449,1024,4096,9.167562484741211,0.9546586092368292,1.0052392482757568,1.5541188716888428,2.398173077223128,0.10413439895564323,model.layers.10.self_attn.v_proj,1024,250.1342010498047,1024,1.2709673643112183,196.806155746856,1.2709673643112183,0.006052725948393345,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05043324828147888,4096,4096,6.2391581535339355,5.723018146263671,1.130929708480835,5.79852294921875,3.13023951033253,0.9172740945863159,model.layers.10.self_attn.o_proj,4065,1349.70703125,4065,8.265594482421875,163.29219079406454,8.265594482421875,1.0085005669679958e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00789189338684082,14336,4096,3.794682741165161,8.11422368720049,1.1765246391296387,8.124610900878906,4.009440770021941,2.1383141202231335,model.layers.10.mlp.gate_proj,4096,10219.76171875,4096,137.5036163330078,74.32358501757267,137.5036163330078,0.032488588243722916,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012344390153884888,14336,4096,4.741025924682617,5.033264567254085,1.190450668334961,6.029288291931152,3.814080909693602,1.0616403806294377,model.layers.10.mlp.up_proj,4096,6517.498046875,4096,11.524985313415527,565.5103125631215,11.524985313415527,0.02682800032198429,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016426175832748413,4096,14336,3.7982003688812256,5.6875829354044,1.1826934814453125,5.9193434715271,3.806321632031081,1.4974415204639926,model.layers.10.mlp.down_proj,4096,6402.087890625,4096,31.437030792236328,203.64798230900536,31.437030792236328,0.009530576877295971,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031999409198760986,4096,4096,3.4879963397979736,6.327432378431221,1.1072763204574585,6.4644012451171875,3.6490756048094317,1.8140593515639152,model.layers.11.self_attn.q_proj,4070,4457.33837890625,4076,65.17174530029297,68.39372427987152,65.17174530029297,1.0687295798561536e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020730435848236084,1024,4096,5.242166996002197,8.76318831903542,0.9787043333053589,8.799782752990723,3.4622657706692346,1.6716728646222905,model.layers.11.self_attn.k_proj,1024,2899.1171875,1024,46.95402908325195,61.743736248059,46.95402908325195,0.017413262277841568,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07958543300628662,1024,4096,5.71988582611084,0.6475301644025448,1.003456950187683,1.6058845520019531,2.3883546382592162,0.11320683385787517,model.layers.11.self_attn.v_proj,1024,244.54266357421875,1024,1.2977972030639648,188.4290265049723,1.2977972030639648,0.01108605694025755,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043993473052978516,4096,4096,3.208256959915161,2.829416518313667,1.1212615966796875,3.8360984325408936,3.148915094279829,0.8819170514286012,model.layers.11.self_attn.o_proj,4061,1409.0133056640625,4061,7.619334697723389,184.92602852648895,7.619334697723389,1.051754406944383e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008124381303787231,14336,4096,3.883227825164795,8.235813715432991,1.177067518234253,8.244534492492676,3.9985962434358435,2.120868021716826,model.layers.11.mlp.gate_proj,4096,9967.7294921875,4096,132.08941650390625,75.46198443455708,132.08941650390625,0.05375576764345169,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011999636888504028,14336,4096,4.858821868896484,5.222055181887432,1.191138505935669,6.110897064208984,3.8198972536669116,1.0747574870600152,model.layers.11.mlp.up_proj,4096,6605.37158203125,4096,11.878387451171875,556.0831896739982,11.878387451171875,0.05843139812350273,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01200982928276062,4096,14336,3.5629007816314697,5.82778187982261,1.1803263425827026,5.9906816482543945,3.8130676421022827,1.6356845831541906,model.layers.11.mlp.down_proj,4096,6502.3095703125,4096,43.2199821472168,150.44683609919593,43.2199821472168,0.01978839375078678,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04031643271446228,4096,4096,3.7835731506347656,7.549701243244603,1.1019123792648315,7.587817668914795,3.6606468830297545,1.9953892637117372,model.layers.12.self_attn.q_proj,4068,4577.6953125,4078,98.94395446777344,46.265538274912785,98.94395446777344,1.0799141819006763e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040264129638671875,1024,4096,4.462672710418701,7.9899409293133,0.9706287384033203,8.035962104797363,3.4409368945596346,1.7903936604312756,model.layers.12.self_attn.k_proj,1024,2760.1767578125,1024,61.715415954589844,44.7242672696792,61.715415954589844,0.01835336908698082,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07527360320091248,1024,4096,5.250656604766846,0.5951264507602255,1.013367772102356,1.966935157775879,2.5337625038883718,0.11334324362784184,model.layers.12.self_attn.v_proj,1024,341.79248046875,1024,1.2982048988342285,263.28084324414067,1.2982048988342285,0.023448681458830833,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051890671253204346,4096,4096,4.260529518127441,3.7123343727001843,1.1324468851089478,4.252481460571289,3.1969048176131825,0.8713316870368273,model.layers.12.self_attn.o_proj,4065,1573.637939453125,4065,7.435868263244629,211.62800143079332,7.435868263244629,1.0796309652505443e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.005993485450744629,14336,4096,3.852252244949341,8.337457763571193,1.1766517162322998,8.344112396240234,3.9884675925719195,2.1643073281357346,model.layers.12.mlp.gate_proj,4096,9737.951171875,4096,145.9846954345703,66.7052881323406,145.9846954345703,0.10143411159515381,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008044779300689697,14336,4096,4.609844207763672,5.367872762972484,1.1915035247802734,6.143661022186279,3.8367776084694563,1.1644369139269777,model.layers.12.mlp.up_proj,4096,6867.1669921875,4096,14.602826118469238,470.2628749035163,14.602826118469238,0.1349574774503708,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009639322757720947,4096,14336,4.016467571258545,6.288231559011534,1.185848355293274,6.394488334655762,3.826199930456755,1.565612431184435,model.layers.12.mlp.down_proj,4096,6701.9306640625,4096,36.780059814453125,182.2164155760536,36.780059814453125,0.050681404769420624,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042913973331451416,4096,4096,2.752072334289551,5.106680193142752,1.0911121368408203,5.5366926193237305,3.6700686036048027,1.8555762977287606,model.layers.13.self_attn.q_proj,4068,4678.09033203125,4075,71.70943450927734,65.23674833087725,71.70943450927734,1.0040675988420844e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04153671860694885,1024,4096,5.102329254150391,8.905764276589196,0.959991455078125,8.963912963867188,3.4725655195867393,1.7454311223339762,model.layers.13.self_attn.k_proj,1024,2968.694580078125,1024,55.64563751220703,53.349996743713824,55.64563751220703,0.033597614616155624,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08505624532699585,1024,4096,8.71540641784668,0.1742978231477567,1.017447829246521,1.0403110980987549,2.4648887371129744,0.019998817587077087,model.layers.13.self_attn.v_proj,1024,291.66796875,1024,1.0471256971359253,278.5415060940283,1.0471256971359253,0.007385528180748224,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02380138635635376,4096,4096,3.2800452709198,3.0026716656784123,1.1231820583343506,3.9515905380249023,3.176109389623614,0.9154360436117988,model.layers.13.self_attn.o_proj,4062,1500.0626220703125,4062,8.23068618774414,182.25243774984068,8.23068618774414,1.0236127309326548e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00705370306968689,14336,4096,3.782839775085449,8.267482566054069,1.175856351852417,8.274176597595215,3.990386554343437,2.18552279705458,model.layers.13.mlp.gate_proj,4096,9781.07421875,4096,153.2931671142578,63.80632876780234,153.2931671142578,0.03257308155298233,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010614991188049316,14336,4096,4.672472953796387,5.204675314208995,1.1909387111663818,6.1156535148620605,3.8392971928098003,1.1139016460181312,model.layers.13.mlp.up_proj,4096,6907.123046875,4096,12.998751640319824,531.3681834992776,12.998751640319824,0.03124784491956234,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01054525375366211,4096,14336,4.078466415405273,5.647200227509689,1.1864826679229736,6.03391170501709,3.825930452772717,1.3846381586419247,model.layers.13.mlp.down_proj,4096,6697.7734375,4096,24.245891571044922,276.2436439127962,24.245891571044922,0.023307913914322853,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03314349055290222,4096,4096,5.085608959197998,9.411708990975827,1.0972436666488647,9.431427955627441,3.651172066818599,1.85065526399813,model.layers.14.self_attn.q_proj,4071,4478.9072265625,4077,70.90147399902344,63.170861957315445,70.90147399902344,1.0676671990950126e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0415499210357666,1024,4096,5.383815765380859,9.413831661207878,0.9655464887619019,9.446135520935059,3.4639896066613294,1.7485426826342987,model.layers.14.self_attn.k_proj,1024,2910.6474609375,1024,56.04574966430664,51.93342007861799,56.04574966430664,0.0139720244333148,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10220199823379517,1024,4096,20.983400344848633,-0.2903114135864611,1.017909288406372,0.15293358266353607,2.4563038849805467,-0.013835289267486705,model.layers.14.self_attn.v_proj,1024,285.9590759277344,1024,0.9686451554298401,295.21551243482855,0.9686451554298401,0.019674593582749367,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041755735874176025,4096,4096,4.021760940551758,2.990212805927062,1.1284371614456177,4.156167984008789,3.172294425697886,0.7435083412781928,model.layers.14.self_attn.o_proj,4067,1486.943359375,4067,5.539981842041016,268.40220812478094,5.539981842041016,1.1182896741956938e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01282036304473877,14336,4096,4.012577533721924,8.79939611533678,1.177337884902954,8.802943229675293,4.0118954085341265,2.19295354205275,model.layers.14.mlp.gate_proj,4096,10277.6875,4096,155.93856811523438,65.90856658633076,155.93856811523438,0.030239952728152275,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012402176856994629,14336,4096,5.370247840881348,5.9223285737751565,1.1930975914001465,6.5208940505981445,3.8360553125791537,1.1028035854678921,model.layers.14.mlp.up_proj,4096,6855.75537109375,4096,12.67078685760498,541.067847493539,12.67078685760498,0.05629243329167366,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017803192138671875,4096,14336,4.015193462371826,5.402392496778505,1.1880888938903809,5.90765380859375,3.8241329554412116,1.3454874708794835,model.layers.14.mlp.down_proj,4096,6670.109375,4096,22.15580177307129,301.05475050363634,22.15580177307129,0.024062376469373703,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04912199079990387,4096,4096,5.480362892150879,10.978287261896472,1.0968114137649536,10.981087684631348,3.738519896776231,2.0032044369944675,model.layers.15.self_attn.q_proj,4066,5476.7119140625,4076,100.7405776977539,54.364507720949945,100.7405776977539,1.0045233466371428e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035521507263183594,1024,4096,4.874784469604492,8.767408521213362,0.9739649891853333,8.781214714050293,3.451709623325996,1.7985222887043233,model.layers.15.self_attn.k_proj,1024,2829.49951171875,1024,62.881412506103516,44.997391104153515,62.881412506103516,0.03438378870487213,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050374001264572144,1024,4096,5.501556873321533,0.609180223564232,1.0249544382095337,1.6328479051589966,2.5302631858102385,0.11072869691092423,model.layers.15.self_attn.v_proj,1024,339.049560546875,1024,1.2904129028320312,262.7450173527968,1.2904129028320312,0.018648428842425346,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06582102179527283,4096,4096,3.36165452003479,3.2839524668543465,1.1352554559707642,3.8468501567840576,3.2031547101842657,0.976885770766343,model.layers.15.self_attn.o_proj,4071,1596.44775390625,4071,9.481690406799316,168.37163896022568,9.481690406799316,1.0205748367297929e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013489782810211182,14336,4096,3.8606009483337402,8.72557262008027,1.1763134002685547,8.728883743286133,4.033550068618411,2.2601591661127998,model.layers.15.mlp.gate_proj,4096,10803.1416015625,4096,182.0367889404297,59.34592487839233,182.0367889404297,0.04094574600458145,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010188698768615723,14336,4096,5.650757789611816,6.2120851441562905,1.1931484937667847,6.661088466644287,3.829037157851212,1.0993366510198688,model.layers.15.mlp.up_proj,4096,6745.857421875,4096,12.570039749145508,536.6615823417403,12.570039749145508,0.04097973182797432,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02869570255279541,4096,14336,4.260302543640137,5.648154643741559,1.191106915473938,5.956002712249756,3.8195874373528196,1.3257637423363828,model.layers.15.mlp.down_proj,4096,6600.6611328125,4096,21.172090530395508,311.76237052908516,21.172090530395508,0.04089029133319855,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03711998462677002,4096,4096,5.096050262451172,10.121924496600512,1.1084256172180176,10.124146461486816,3.707642020345123,1.9862293296400735,model.layers.16.self_attn.q_proj,4067,5100.84375,4076,96.8789291381836,52.65173547412352,96.8789291381836,1.0986390407197177e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03897365182638168,1024,4096,5.166800498962402,9.503268685702901,0.9736562371253967,9.509721755981445,3.458072928444084,1.839294682968957,model.layers.16.self_attn.k_proj,1024,2871.2626953125,1024,69.07083129882812,41.56982971422865,69.07083129882812,0.02362336777150631,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.061214566230773926,1024,4096,12.337329864501953,0.21057808102077216,1.023590326309204,0.5055626630783081,2.474626709774967,0.017068367574953627,model.layers.16.self_attn.v_proj,1024,298.2817687988281,1024,1.040083885192871,286.7862612288386,1.040083885192871,0.010933587327599525,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03951531648635864,4096,4096,3.418461561203003,3.314839499363713,1.136932611465454,3.833193063735962,3.1826732734557397,0.9696875158652292,model.layers.16.self_attn.o_proj,4072,1522.9066162109375,4072,9.325830459594727,163.29983938793572,9.325830459594727,1.0194684364250861e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013059079647064209,14336,4096,4.317897796630859,9.73296610687316,1.1793204545974731,9.733773231506348,4.053605078430164,2.2540983055382955,model.layers.16.mlp.gate_proj,4096,11313.7109375,4096,179.5139923095703,63.02411746260762,179.5139923095703,0.03814614564180374,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009440705180168152,14336,4096,6.29555606842041,7.19741116237501,1.1935125589370728,7.334859371185303,3.816996734053997,1.1432526506242173,model.layers.16.mlp.up_proj,4096,6561.4033203125,4096,13.907614707946777,471.78495076969097,13.907614707946777,0.028706122189760208,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01697903871536255,4096,14336,5.789205074310303,7.080364081078515,1.1918009519577026,7.198392391204834,3.8079722020525923,1.2230287215938769,model.layers.16.mlp.down_proj,4096,6426.4658203125,4096,16.712011337280273,384.54173412249185,16.712011337280273,0.049753207713365555,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049746036529541016,4096,4096,2.5263941287994385,5.144464643115119,1.1060842275619507,5.389118194580078,3.7157947428032676,2.036287444018011,model.layers.17.self_attn.q_proj,4068,5197.5029296875,4079,108.71449279785156,47.808740085390106,108.71449279785156,1.1224792615394108e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05859857797622681,1024,4096,5.334959983825684,9.44289656484552,0.973228394985199,9.45995044708252,3.4629777352559494,1.7700032602820102,model.layers.17.self_attn.k_proj,1024,2903.873779296875,1024,58.88480758666992,49.3144819234196,58.88480758666992,0.03536610305309296,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07770144939422607,1024,4096,7.908458232879639,0.8586448782396882,1.0283986330032349,1.6275389194488525,2.556508987184843,0.10857298008730043,model.layers.17.self_attn.v_proj,1024,360.17120361328125,1024,1.2840235233306885,280.50202902748725,1.2840235233306885,0.040384117513895035,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05070936679840088,4096,4096,4.215097427368164,4.529573518850297,1.1386065483093262,4.636563777923584,3.21324773704424,1.0746070753763066,model.layers.17.self_attn.o_proj,4073,1633.9837646484375,4073,11.874274253845215,137.60704273099543,11.874274253845215,1.0254401786369272e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01665341854095459,14336,4096,4.3042449951171875,9.622287335603698,1.1810379028320312,9.623320579528809,4.062369654159342,2.235534303116898,model.layers.17.mlp.gate_proj,4096,11544.3544921875,4096,172.0023193359375,67.11743502504892,172.0023193359375,0.0364774689078331,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012435734272003174,14336,4096,5.982265472412109,6.797260912039671,1.1938493251800537,6.9720025062561035,3.8134161971510423,1.1362352512415246,model.layers.17.mlp.up_proj,4096,6507.5302734375,4096,13.684699058532715,475.53331246841776,13.684699058532715,0.026965709403157234,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022531092166900635,4096,14336,6.55785608291626,8.175258192330304,1.1934375762939453,8.204262733459473,3.806537674262223,1.2466358042878536,model.layers.17.mlp.down_proj,4096,6405.2734375,4096,17.64557456970215,362.9960255586123,17.64557456970215,0.07142741978168488,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043051958084106445,4096,4096,2.82377552986145,5.61356356171515,1.1189390420913696,5.744843006134033,3.7007795359936075,1.9879638102787094,model.layers.18.self_attn.q_proj,4073,5020.87646484375,4082,97.26661682128906,51.61972965574366,97.26661682128906,1.008123581414111e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0671963095664978,1024,4096,6.29392147064209,11.274011148034347,0.9775421023368835,11.276843070983887,3.484076808470748,1.7912538630521238,model.layers.18.self_attn.k_proj,1024,3048.43408203125,1024,61.83777618408203,49.29727862393542,61.83777618408203,0.03146878629922867,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05592066049575806,1024,4096,4.713181972503662,0.19138786628938975,1.0154727697372437,1.6004278659820557,2.467289179216976,0.04060693336389974,model.layers.18.self_attn.v_proj,1024,293.2845458984375,1024,1.0980116128921509,267.1051402871133,1.0980116128921509,0.01083246897906065,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042180538177490234,4096,4096,3.256540060043335,3.4085892710666443,1.138883113861084,3.9211466312408447,3.190387582079633,1.0466904162761277,model.layers.18.self_attn.o_proj,4075,1550.199462890625,4075,11.135004997253418,139.21856912260031,11.135004997253418,1.0443045539432205e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01747715473175049,14336,4096,4.646456718444824,10.22021962603624,1.1837871074676514,10.220637321472168,4.064282969675438,2.1995727594890764,model.layers.18.mlp.gate_proj,4096,11595.326171875,4096,158.33348083496094,73.23357075665758,158.33348083496094,0.027888132259249687,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016481995582580566,14336,4096,7.170838356018066,8.002032643464482,1.1941039562225342,8.054984092712402,3.8087608208396504,1.1159131256596855,model.layers.18.mlp.up_proj,4096,6438.14599609375,4096,13.059096336364746,493.00088078574765,13.059096336364746,0.019998665899038315,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02429729700088501,4096,14336,5.752252578735352,7.198415393992166,1.1927502155303955,7.260059356689453,3.8037206076065746,1.251408086738562,model.layers.18.mlp.down_proj,4096,6363.85986328125,4096,17.840543746948242,356.7077300752022,17.840543746948242,0.05448584258556366,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029909640550613403,4096,4096,4.365019798278809,8.689833814694373,1.1261237859725952,8.694160461425781,3.7023313123304367,1.9907890951882743,model.layers.19.self_attn.q_proj,4075,5038.8486328125,4082,97.90144348144531,51.468583645219525,97.90144348144531,1.1831129086203873e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03685837984085083,1024,4096,4.9589715003967285,8.616966825597073,0.9911039471626282,8.62967586517334,3.449757713460196,1.7376520161303,model.layers.19.self_attn.k_proj,1024,2816.81103515625,1024,54.65778350830078,51.53540546935032,54.65778350830078,0.03665837645530701,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08049184083938599,1024,4096,8.064680099487305,0.9140126774074715,1.0187005996704102,1.5844730138778687,2.516294280806635,0.11333526762773616,model.layers.19.self_attn.v_proj,1024,328.31768798828125,1024,1.2981810569763184,252.90593035842647,1.2981810569763184,0.015876155346632004,4194304
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03220924735069275,4096,4096,4.031004905700684,4.238123655048155,1.1442393064498901,4.387907028198242,3.200731867036462,1.0513814183293506,model.layers.19.self_attn.o_proj,4077,1587.5662841796875,4077,11.25593090057373,141.04264660142564,11.25593090057373,1.042479561874643e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014727428555488586,14336,4096,4.900094985961914,10.485732430665761,1.1856387853622437,10.486069679260254,4.069564801255156,2.139903912211073,model.layers.19.mlp.gate_proj,4096,11737.2080078125,4096,138.0078887939453,85.04737019299607,138.0078887939453,0.0315166711807251,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016376614570617676,14336,4096,7.925414562225342,8.524591241653189,1.194159984588623,8.564056396484375,3.8053279252331995,1.0756019353591526,model.layers.19.mlp.up_proj,4096,6387.4560546875,4096,11.901506423950195,536.6930728897979,11.901506423950195,0.021837355569005013,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030080795288085938,4096,14336,5.276304244995117,5.961018034055186,1.193069577217102,6.302589416503906,3.8018204231397443,1.1297714758790796,model.layers.19.mlp.down_proj,4096,6336.07666015625,4096,13.482532501220703,469.9470711146132,13.482532501220703,0.041993048042058945,58720256
DongfuJiang/vapo_lora_all_data_iter_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04470306634902954,4096,4096,4.732974052429199,9.23129532575513,1.1262218952178955,9.233659744262695,3.692304779674387,1.9504217059920639,model.layers.20.self_attn.q_proj,4076,4923.849609375,4083,89.21167755126953,55.192882193536676,89.21167755126953,1.0585698873910587e-05,16777216
