model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Qwen2.5-slerp-14B,False,0.01825326681137085,5120,5120,3.4701545238494873,7.659817139582368,1.1707016229629517,7.9448699951171875,4.100547695099403,2.2073418019106636,model.layers.0.self_attn.q_proj,5049,12605.140625,5090,161.19137573242188,78.1998451699089,161.19137573242188,1.1292140698060393e-05,26219520
allknowingroger/Qwen2.5-slerp-14B,False,0.040557861328125,1024,5120,3.428924798965454,5.8974824363425675,1.004629373550415,6.308291912078857,3.6667000196573003,1.7199217778476523,model.layers.0.self_attn.k_proj,1024,4641.9453125,1024,52.47129440307617,88.46637700303926,52.47129440307617,0.008453375659883022,5243904
allknowingroger/Qwen2.5-slerp-14B,False,0.07006406784057617,1024,5120,2.9825916290283203,2.98760052828839,1.031366229057312,3.4625186920166016,2.96430890034485,1.001679378166062,model.layers.0.self_attn.v_proj,1024,921.1044921875,1024,10.03874397277832,91.75495407445632,10.03874397277832,0.08059901744127274,5243904
allknowingroger/Qwen2.5-slerp-14B,False,0.03940296173095703,5120,5120,3.662191390991211,6.955759944188456,1.187720537185669,7.331866264343262,3.78768454767025,1.8993436447093515,model.layers.0.self_attn.o_proj,5085,6133.16357421875,5099,79.3128662109375,77.32873450704984,79.3128662109375,1.0762104466266464e-05,26214400
allknowingroger/Qwen2.5-slerp-14B,False,0.027867019176483154,13824,5120,3.89343523979187,9.005643008938447,1.1772903203964233,9.172337532043457,4.38272176962523,2.313032695882174,model.layers.0.mlp.gate_proj,5120,24139.138671875,5120,205.6045379638672,117.40567066723594,205.6045379638672,0.010720396414399147,70778880
allknowingroger/Qwen2.5-slerp-14B,False,0.03297704458236694,13824,5120,10.008305549621582,19.126135661391526,1.1882283687591553,19.12708854675293,4.328434555799791,1.9110263537182568,model.layers.0.mlp.up_proj,5120,21302.6953125,5120,81.47537231445312,261.46177313903553,81.47537231445312,0.008041055873036385,70778880
allknowingroger/Qwen2.5-slerp-14B,False,0.013867318630218506,5120,13824,4.377194881439209,8.292952748181186,1.2394835948944092,8.671239852905273,4.444905629374141,1.8945815694307142,model.layers.0.mlp.down_proj,5120,27855.158203125,5120,78.44794464111328,355.07824112611064,78.44794464111328,0.2481951266527176,70778880
allknowingroger/Qwen2.5-slerp-14B,False,0.05542564392089844,5120,5120,1.5327858924865723,3.2640956814275093,0.7752957940101624,3.68756365776062,2.945132215779953,2.12951834788374,model.layers.1.self_attn.q_proj,2488,881.317138671875,3210,134.74676513671875,6.540543943876203,134.74676513671875,1.0025595656770747e-05,26219520
allknowingroger/Qwen2.5-slerp-14B,False,0.030041515827178955,1024,5120,1.4574196338653564,2.438624316727188,0.6592971682548523,3.1936867237091064,2.6871966228195174,1.6732478828074304,model.layers.1.self_attn.k_proj,1014,486.6274719238281,1021,47.1246223449707,10.32639515626299,47.1246223449707,1.140256517828675e-05,5243904
allknowingroger/Qwen2.5-slerp-14B,False,0.03804945945739746,1024,5120,3.7293901443481445,3.4431262909668154,0.9579204320907593,4.01924467086792,2.735567957250254,0.9232411085187322,model.layers.1.self_attn.v_proj,1024,543.9612426757812,1024,8.37994384765625,64.91227776280618,8.37994384765625,0.00015914466348476708,5243904
allknowingroger/Qwen2.5-slerp-14B,False,0.02756020426750183,5120,5120,2.739788293838501,5.836732242920964,1.133743405342102,5.9639482498168945,3.6330999103748667,2.1303588514657017,model.layers.1.self_attn.o_proj,5016,4296.3525390625,5071,135.00779724121094,31.822995611034564,135.00779724121094,1.0144091902475338e-05,26214400
allknowingroger/Qwen2.5-slerp-14B,False,0.05559501051902771,13824,5120,2.9144911766052246,7.856893934389568,0.9146041870117188,7.859564781188965,3.389386352277757,2.6958029578052156,model.layers.1.mlp.gate_proj,1573,2451.242919921875,2316,496.3670654296875,4.938367370929254,496.3670654296875,1.0007884156948421e-05,70778880
allknowingroger/Qwen2.5-slerp-14B,False,0.029413044452667236,13824,5120,2.924999713897705,5.760841117225302,0.9718182682991028,5.828215599060059,3.127428540650357,1.9695185233193406,model.layers.1.mlp.up_proj,1872,1340.999267578125,2272,93.2220230102539,14.385005004993536,93.2220230102539,1.0009609468397684e-05,70778880
