model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
weathermanj/Menda-3B-500,False,0.07498770952224731,2048,2048,2.271787166595459,5.299988588293409,0.9930292963981628,5.637998104095459,3.7486413669130685,2.332960000049682,model.layers.0.self_attn.q_proj,2043,5605.8486328125,2043,215.2583465576172,26.042421687523316,215.2583465576172,1.6119380234158598e-05,4196352
weathermanj/Menda-3B-500,False,0.056900233030319214,2048,2048,3.51774001121521,4.3240848228032345,1.0565788745880127,4.592777252197266,3.2894629841034555,1.2292224010351098,model.layers.0.self_attn.o_proj,2043,1947.43505859375,2043,16.952056884765625,114.87898323087032,16.952056884765625,1.0408619345980696e-05,4194304
weathermanj/Menda-3B-500,False,0.018142223358154297,11008,2048,4.479576587677002,9.941224311679186,1.0502305030822754,10.01587200164795,4.208778575933146,2.219233027296997,model.layers.0.mlp.gate_proj,2048,16172.552734375,2048,165.66586303710938,97.62151621274158,165.66586303710938,0.011607122607529163,22544384
weathermanj/Menda-3B-500,False,0.04833579063415527,11008,2048,12.83987045288086,20.03436229855222,1.0635470151901245,20.057004928588867,4.09743424279003,1.5603243328718435,model.layers.0.mlp.up_proj,2048,12515.09765625,2048,36.334930419921875,344.4370888182069,36.334930419921875,0.014088922180235386,22544384
weathermanj/Menda-3B-500,False,0.018338412046432495,2048,11008,5.8687896728515625,10.011535012671937,1.0865751504898071,10.262816429138184,4.158387997193565,1.705894327579041,model.layers.0.mlp.down_proj,2048,14400.845703125,2048,50.80358123779297,283.46123151672936,50.80358123779297,0.2668878138065338,22544384
weathermanj/Menda-3B-500,False,0.052784502506256104,2048,2048,3.5383095741271973,6.151216753773628,0.9718528389930725,6.6865315437316895,3.5428589660464915,1.7384620042159433,model.layers.1.self_attn.q_proj,2025,3490.26953125,2025,54.75981903076172,63.7377842554468,54.75981903076172,1.0780740922200494e-05,4196352
weathermanj/Menda-3B-500,False,0.02527529001235962,2048,2048,4.590322494506836,5.806453514581959,1.0199788808822632,6.114706516265869,3.318166955680375,1.2649336776512863,model.layers.1.self_attn.o_proj,2034,2080.496337890625,2034,18.404909133911133,113.04029391035138,18.404909133911133,1.1238133993174415e-05,4194304
weathermanj/Menda-3B-500,False,0.039157330989837646,11008,2048,3.486372947692871,7.460411703066897,0.9809520840644836,7.491580963134766,3.510484366589941,2.13987769380894,model.layers.1.mlp.gate_proj,1797,3239.547607421875,1797,137.9995574951172,23.47505793659157,137.9995574951172,1.0081168511533178e-05,22544384
weathermanj/Menda-3B-500,False,0.01917979121208191,11008,2048,2.8711752891540527,6.088330302704278,0.9224237203598022,6.13925838470459,3.3056334354983266,2.120501080412304,model.layers.1.mlp.up_proj,1566,2021.3123779296875,1566,131.9778594970703,15.315541452424883,131.9778594970703,1.0007552191382274e-05,22544384
weathermanj/Menda-3B-500,False,0.035755455493927,2048,11008,3.3473057746887207,7.046168479313857,0.9937642812728882,7.102341175079346,3.2855276968110743,2.1050268345947893,model.layers.1.mlp.down_proj,1507,1929.868408203125,1908,127.3581771850586,15.153078120762656,127.3581771850586,1.0047843716165517e-05,22544384
