model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.026503443717956543,4096,4096,1.4247705936431885,2.4662692855841444,0.5946375131607056,2.9701478481292725,2.4519016283548987,1.7309939555095724,model.layers.0.self_attn.q_proj,2070,283.0750732421875,2116,53.826229095458984,5.259054516714584,53.826229095458984,1.0030392331827898e-05,16777216
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.023922860622406006,1024,4096,1.4544695615768433,1.656415657135384,0.588590145111084,2.144120931625366,1.8908554501065429,1.1388451851406252,model.layers.0.self_attn.k_proj,971,77.77776336669922,971,13.767186164855957,5.649503277964353,13.767186164855957,1.0440120604471304e-05,4194304
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.0398738831281662,1024,4096,4.328574180603027,-2.891372696303696,0.9654987454414368,-2.5153605937957764,1.226250097013534,-0.6679734655490852,model.layers.0.self_attn.v_proj,1024,16.83643341064453,1024,0.21479617059230804,78.383303409076,0.21479617059230804,0.0005089217447675765,4194304
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.03779532015323639,4096,4096,3.41264009475708,-0.30227776408421897,1.086863398551941,0.15394984185695648,1.830185616821909,-0.0885759282230246,model.layers.0.self_attn.o_proj,3940,67.63719940185547,3940,0.8155001997947693,82.9395252372436,0.8155001997947693,1.0070501048176084e-05,16777216
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.020663797855377197,14336,4096,2.378816604614258,1.4263822308877945,1.1345672607421875,2.628565549850464,2.7858176850542353,0.5996184103141875,model.layers.0.mlp.gate_proj,4096,610.6856079101562,4096,3.9775753021240234,153.53212988426654,3.9775753021240234,0.00033869087928906083,58720256
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.04809030890464783,14336,4096,3.228294849395752,0.6441587316001589,1.1634002923965454,1.959898829460144,2.735165016930026,0.19953528461649891,model.layers.0.mlp.up_proj,4096,543.456787109375,4096,1.5831981897354126,343.26516454658065,1.5831981897354126,0.0003911709936801344,58720256
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.0313679575920105,4096,14336,4.040129661560059,0.8928747329142332,1.1867855787277222,1.4790821075439453,2.709137145651713,0.22100150433524898,model.layers.0.mlp.down_proj,4096,511.84344482421875,4096,1.6634184122085571,307.705770879759,1.6634184122085571,0.010086196474730968,58720256
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.04913151264190674,4096,4096,2.948726177215576,2.6983127116335703,0.9461889863014221,3.149406909942627,2.436343402332661,0.9150774095211287,model.layers.1.self_attn.q_proj,3085,273.1136474609375,3085,8.223892211914062,33.20977955733346,8.223892211914062,1.0151716196560301e-05,16777216
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.04051363468170166,1024,4096,2.9603872299194336,1.774848963261459,0.8383933901786804,2.199662446975708,2.0049987480171927,0.5995327048177279,model.layers.1.self_attn.k_proj,969,101.15765380859375,969,3.976790428161621,25.437008973931928,3.976790428161621,1.0407578884041868e-05,4194304
ContinuousAT/Zephyr-CAT,True,HuggingFaceH4/zephyr-7b-beta,0.09755432605743408,1024,4096,11.65394115447998,-11.730774220341921,1.012956976890564,-10.977646827697754,1.4061820552535786,-1.00659288260027,model.layers.1.self_attn.v_proj,1024,25.478981018066406,1024,0.09849339723587036,258.6871986662188,0.09849339723587036,0.0021505148615688086,4194304
