model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.018383383750915527,5120,5120,3.4678456783294678,7.65452810654037,1.1707062721252441,7.940049171447754,4.100560581421734,2.207286256817435,model.layers.0.self_attn.q_proj,5049,12605.5146484375,5090,161.17076110839844,78.21216802444349,161.17076110839844,1.0768486390588805e-05,26219520
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.0405428409576416,1024,5120,3.428285837173462,5.896635764990364,1.004629373550415,6.307677745819092,3.6667950755162844,1.7199953694211205,model.layers.0.self_attn.k_proj,1024,4642.96142578125,1024,52.480186462402344,88.47074941525871,52.480186462402344,0.00845133513212204,5243904
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.07004338502883911,1024,5120,2.9822773933410645,2.9874102773060756,1.0313613414764404,3.4623825550079346,2.9642686097524935,1.0017211289521464,model.layers.0.self_attn.v_proj,1024,921.01904296875,1024,10.039709091186523,91.73762253502717,10.039709091186523,0.0805714875459671,5243904
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.039607346057891846,5120,5120,3.6671767234802246,6.964386126674378,1.1877230405807495,7.341327667236328,3.787829775509867,1.899113855648886,model.layers.0.self_attn.o_proj,5085,6135.21484375,5099,79.27091217041016,77.39553735121673,79.27091217041016,1.1045033716072794e-05,26214400
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.02779489755630493,13824,5120,3.8939521312713623,9.006935985190138,1.177289366722107,9.173486709594727,4.382721488511079,2.31305770629733,model.layers.0.mlp.gate_proj,5120,24139.123046875,5120,205.6163787841797,117.39883364161399,205.6163787841797,0.010699707083404064,70778880
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.032943665981292725,13824,5120,10.312725067138672,19.70863625911286,1.188225269317627,19.709327697753906,4.328444987998955,1.9110987765895269,model.layers.0.mlp.up_proj,5120,21303.20703125,5120,81.48896026611328,261.4244550633789,81.48896026611328,0.008047686889767647,70778880
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.014082670211791992,5120,13824,4.381197929382324,8.301186258614937,1.2394816875457764,8.67818546295166,4.444945275420276,1.8947297959180005,model.layers.0.mlp.down_proj,5120,27857.701171875,5120,78.47472381591797,354.9894770859237,78.47472381591797,0.2481703907251358,70778880
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.05535173416137695,5120,5120,1.5310620069503784,3.2601101954127207,0.7753679752349854,3.684504508972168,2.944977984455869,2.1293129740096677,model.layers.1.self_attn.q_proj,2488,881.0042114257812,3211,134.6830596923828,6.541314204161993,134.6830596923828,1.001359305519145e-05,26219520
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.030075490474700928,1024,5120,1.4576754570007324,2.43913205428042,0.6592896580696106,3.193967342376709,2.6871618142631855,1.6733025465758353,model.layers.1.self_attn.k_proj,1014,486.5884704589844,1021,47.13055419921875,10.324267955818993,47.13055419921875,1.104605780710699e-05,5243904
mergekit-community/VirtuosoSmall-InstructModelStock,False,0.03807473182678223,1024,5120,3.7299129962921143,3.443600713625898,0.9579199552536011,4.019616603851318,2.735584281493579,0.9232388844053903,model.layers.1.self_attn.v_proj,1024,543.981689453125,1024,8.379900932312012,64.91505017148701,8.379900932312012,0.00015957783034536988,5243904
