model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.01655679941177368,4096,5120,2.1982173919677734,5.804657579509238,0.8638126254081726,5.922189712524414,3.432521704317279,2.640620350252572,model.layers.0.self_attn.q_proj,2762,2707.20849609375,3520,437.1398010253906,6.1930039080026615,437.1398010253906,1.0000570000556763e-05,20971520
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.05474376678466797,1024,5120,1.9821548461914062,4.290682470797681,0.7350480556488037,4.681351661682129,3.1528304707699526,2.1646555409341377,model.layers.0.self_attn.k_proj,1023,1421.773681640625,1024,146.10179138183594,9.73139116360887,146.10179138183594,3.466908310656436e-05,5242880
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.04582527279853821,1024,5120,5.554769039154053,-0.26343585292676286,1.0117042064666748,0.4372158348560333,2.1769121186347204,-0.04742516764781314,model.layers.0.self_attn.v_proj,1024,150.28378295898438,1024,0.8965506553649902,167.62441927813114,0.8965506553649902,0.011508368887007236,5242880
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.02961660921573639,5120,4096,4.199358940124512,6.081695899319305,1.12349534034729,6.083056449890137,2.928336925934374,1.4482438834197349,model.layers.0.self_attn.o_proj,4095,847.8849487304688,4095,28.07009506225586,30.20598779056391,28.07009506225586,1.038741902448237e-05,20971520
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.03084540367126465,14336,5120,2.8428988456726074,5.283568227456844,1.2060747146606445,5.779074668884277,3.8215017579149952,1.858514324383847,model.layers.0.mlp.gate_proj,5120,6629.8203125,5120,72.19619750976562,91.83060245802027,72.19619750976562,0.007932180538773537,73400320
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.0335848331451416,14336,5120,3.750901937484741,5.43421032255726,1.2386786937713623,5.7938456535339355,3.781444712728232,1.4487742983228462,model.layers.0.mlp.up_proj,5120,6045.673828125,5120,28.104398727416992,215.11486108497306,28.104398727416992,0.007494243793189526,73400320
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.009282618761062622,5120,14336,5.14310359954834,6.0126832190350425,1.2477550506591797,6.157229900360107,3.7847567618216607,1.1690768234890443,model.layers.0.mlp.down_proj,5120,6091.9560546875,5120,14.759675979614258,412.74321083346115,14.759675979614258,0.0861387699842453,73400320
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.013316214084625244,4096,5120,4.231259346008301,5.861959608637093,1.131195068359375,6.124122619628906,3.5171502612180343,1.3853935978108192,model.layers.1.self_attn.q_proj,4096,3289.654296875,4096,24.288103103637695,135.44303080557575,24.288103103637695,1.5019410056993365e-05,20971520
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.02647709846496582,1024,5120,5.952225685119629,6.099758100470962,0.9955319762229919,6.347787380218506,3.134719913461731,1.024786092321761,model.layers.1.self_attn.k_proj,1024,1363.703369140625,1024,10.587321281433105,128.80532600178478,10.587321281433105,0.00025830903905443847,5242880
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.03790825605392456,1024,5120,12.05184268951416,-0.0312182107762423,1.0250743627548218,0.009584997780621052,2.376893786646301,-0.0025903267724697444,model.layers.1.self_attn.v_proj,1024,238.17369079589844,1024,0.994053304195404,239.59851025159907,0.994053304195404,0.025162752717733383,5242880
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.018387675285339355,5120,4096,4.145826816558838,4.9027802197585055,1.1505621671676636,4.914364814758301,3.0585066971913584,1.182582012392877,model.layers.1.self_attn.o_proj,4096,1144.2125244140625,4096,15.225866317749023,75.1492559132899,15.225866317749023,0.001384312054142356,20971520
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.028479456901550293,14336,5120,2.844055652618408,4.039929689648517,1.2196587324142456,5.239568710327148,3.8369301286943953,1.4204819395601893,model.layers.1.mlp.gate_proj,5120,6869.5791015625,5120,26.331884384155273,260.8844472101717,26.331884384155273,0.015062494203448296,73400320
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.055179446935653687,14336,5120,7.865962505340576,6.162165823079667,1.241520643234253,7.3838653564453125,3.7823399102641493,0.7833962873451126,model.layers.1.mlp.up_proj,5120,6058.1484375,5120,6.072902202606201,997.5705577639848,6.072902202606201,0.014799389988183975,73400320
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.02614116668701172,5120,14336,5.067140579223633,5.50692568516801,1.2463124990463257,5.9027204513549805,3.7841204310101966,1.0867915738804625,model.layers.1.mlp.down_proj,5120,6083.03662109375,5120,12.21213436126709,498.1141249466727,12.21213436126709,0.05344071239233017,73400320
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.04208648204803467,4096,5120,3.0685696601867676,4.039133506961177,1.1183010339736938,5.056339263916016,3.513919522947993,1.3162919386732566,model.layers.2.self_attn.q_proj,4085,3265.273193359375,4085,20.715333938598633,157.62590180963633,20.715333938598633,1.0014918188971933e-05,20971520
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.07416373491287231,1024,5120,5.022675037384033,5.448350918660702,0.9745157957077026,5.959500312805176,3.1187431673100336,1.084750830604875,model.layers.2.self_attn.k_proj,1024,1314.447265625,1024,12.154884338378906,108.14148691441251,12.154884338378906,4.2387331632198766e-05,5242880
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.0764690637588501,1024,5120,7.078915119171143,-0.07712177967799883,1.0303051471710205,1.053653597831726,2.4993726568102046,-0.010894576129206204,model.layers.2.self_attn.v_proj,1024,315.77130126953125,1024,0.9752263426780701,323.7928339818953,0.9752263426780701,0.015919115394353867,5242880
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.028428077697753906,5120,4096,4.232513427734375,4.682430039422541,1.1490142345428467,4.716012001037598,3.118154160912151,1.1063001026151504,model.layers.2.self_attn.o_proj,4096,1312.665771484375,4096,12.773211479187012,102.76708982883946,12.773211479187012,5.952017454546876e-05,20971520
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.02683359384536743,14336,5120,3.6488897800445557,5.400407369674366,1.2361725568771362,5.859757900238037,3.8537936867144196,1.4800138385129362,model.layers.2.mlp.gate_proj,5120,7141.56982421875,5120,30.20047950744629,236.47206735435807,30.20047950744629,0.01222002413123846,73400320
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.04060471057891846,14336,5120,8.492267608642578,6.070991754847536,1.24714994430542,6.9795074462890625,3.7807445936307262,0.7148846497334927,model.layers.2.mlp.up_proj,5120,6035.935546875,5120,5.186622619628906,1163.7506696615726,5.186622619628906,0.012820661067962646,73400320
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.022761911153793335,5120,14336,6.19826602935791,6.54372343294512,1.243373990058899,6.83345890045166,3.7822320853610387,1.0557345234862396,model.layers.2.mlp.down_proj,5120,6056.64453125,5120,11.3693208694458,532.7182336393354,11.3693208694458,0.029583560302853584,73400320
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.039417535066604614,4096,5120,4.098447799682617,4.861156545681692,1.1359572410583496,5.480911731719971,3.4819289693716398,1.1860969770209442,model.layers.3.self_attn.q_proj,4089,3033.39501953125,4089,15.349596977233887,197.62049935449775,15.349596977233887,1.0453762115503196e-05,20971520
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.02628028392791748,1024,5120,7.946836471557617,6.4761416781553995,0.9964562058448792,6.791805267333984,3.0576202360853375,0.8149333009851208,model.layers.3.self_attn.k_proj,1024,1141.87939453125,1024,6.53030252456665,174.8585751173947,6.53030252456665,2.624399530759547e-05,5242880
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.04535555839538574,1024,5120,9.361016273498535,-0.6847811447076312,1.0283461809158325,-0.04676442593336105,2.4006253016537182,-0.07315243609246551,model.layers.3.self_attn.v_proj,1024,251.55056762695312,1024,0.8449822068214417,297.6992480980251,0.8449822068214417,0.033313073217868805,5242880
Dans-DiscountModels/12b-mn-dans-reasoning-test-2,False,0.020963162183761597,5120,4096,3.4388816356658936,3.4912355594616167,1.1473942995071411,3.711247682571411,3.0645258972727984,1.0152241133433444,model.layers.3.self_attn.o_proj,4096,1160.181396484375,4096,10.356764793395996,112.02160323503398,10.356764793395996,0.0014609324280172586,20971520
