model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.02698194980621338,4096,4096,1.4266501665115356,2.4738308312382244,0.5926280617713928,2.97298264503479,2.4508315007535053,1.7340136280832386,model.layers.0.self_attn.q_proj,2050,282.37841796875,2098,54.20178985595703,5.2097618679969715,54.20178985595703,1.0011683116317727e-05,16777216
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.0239068865776062,1024,4096,1.4526681900024414,1.6505947004563863,0.5877584218978882,2.1410653591156006,1.8889682674795172,1.136250323243887,model.layers.0.self_attn.k_proj,968,77.44052124023438,968,13.685173988342285,5.658716601352827,13.685173988342285,1.0054139238491189e-05,4194304
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.03763151168823242,1024,4096,4.363154888153076,-3.0134996861154035,0.9657583832740784,-2.620952606201172,1.2116710059253966,-0.6906698852927997,model.layers.0.self_attn.v_proj,1024,16.280622482299805,1024,0.2038591057062149,79.86213039589268,0.2038591057062149,0.0005097439279779792,4194304
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.03846457600593567,4096,4096,3.344148874282837,-0.2957818776053404,1.0865014791488647,0.17255057394504547,1.8222002740816834,-0.08844758075214931,model.layers.0.self_attn.o_proj,3939,66.40492248535156,3939,0.815741240978241,81.40439535178882,0.815741240978241,1.0012290658778511e-05,16777216
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.02002692222595215,14336,4096,2.383742332458496,1.4197606817875499,1.134831190109253,2.6176416873931885,2.781775528443543,0.5956015725589208,model.layers.0.mlp.gate_proj,4096,605.028076171875,4096,3.940955877304077,153.52317940330803,3.940955877304077,0.0003042912285309285,58720256
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.04744794964790344,14336,4096,3.26501727104187,0.6483299695733069,1.1637324094772339,1.9293829202651978,2.7315225658305247,0.1985686187094576,model.layers.0.mlp.up_proj,4096,538.9178466796875,4096,1.5796781778335571,341.1567332143463,1.5796781778335571,0.00036629565875045955,58720256
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.031892359256744385,4096,14336,4.0696892738342285,0.8983143810186478,1.1869701147079468,1.466209888458252,2.706352412155326,0.22073291609614887,model.layers.0.mlp.down_proj,4096,508.57196044921875,4096,1.6623899936676025,305.9281891652847,1.6623899936676025,0.010056686587631702,58720256
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.05086301267147064,4096,4096,2.9414212703704834,2.6597348988885723,0.946165144443512,3.129345417022705,2.4332446440235436,0.9042346044344639,model.layers.1.self_attn.q_proj,3081,271.171875,3081,8.021112442016602,33.80726513438879,8.021112442016602,1.0149840818485245e-05,16777216
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.038431763648986816,1024,4096,2.9328691959381104,1.754885585969331,0.8381698131561279,2.1850130558013916,2.0030697625719984,0.5983511260576392,model.layers.1.self_attn.k_proj,969,100.70934295654297,969,3.9659855365753174,25.393270355571406,3.9659855365753174,1.0300569556420669e-05,4194304
MediaTek-Research/Breeze-7B-Instruct-v0_1,False,0.11058983206748962,1024,4096,4.577977180480957,-4.736697346310471,1.0130051374435425,-3.1904845237731934,1.3987008283556264,-1.0346703706838571,model.layers.1.self_attn.v_proj,1024,25.043834686279297,1024,0.09232719242572784,271.2509070004017,0.09232719242572784,0.0021539460867643356,4194304
