model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
spow12/ChatWaifu_v1.4,False,0.016404688358306885,4096,5120,2.1973133087158203,5.7914478732401955,0.8663068413734436,5.909220218658447,3.4278484215320857,2.63569507828854,model.layers.0.self_attn.q_proj,2769,2678.2333984375,3556,432.21026611328125,6.196598295829331,432.21026611328125,1.0017311069532298e-05,20971520
spow12/ChatWaifu_v1.4,False,0.05432027578353882,1024,5120,1.983486533164978,4.284289982255507,0.7351366877555847,4.673892498016357,3.1479301157713033,2.159979364931316,model.layers.0.self_attn.k_proj,1023,1405.8212890625,1024,144.537109375,9.726369201248598,144.537109375,2.5394430849701166e-05,5242880
spow12/ChatWaifu_v1.4,False,0.0473785400390625,1024,5120,5.728543281555176,-0.299521704383293,1.011701226234436,0.3784659206867218,2.1720686369505384,-0.0522858412098755,model.layers.0.self_attn.v_proj,1024,148.61705017089844,1024,0.8865723013877869,167.63105494979064,0.8865723013877869,0.01134437508881092,5242880
spow12/ChatWaifu_v1.4,False,0.030048981308937073,5120,4096,4.197107791900635,6.057976292983676,1.1235307455062866,6.059340476989746,2.923418463172214,1.4433692421895978,model.layers.0.self_attn.o_proj,4096,838.336669921875,4096,27.756790161132812,30.202940075390213,27.756790161132812,1.1605719009821769e-05,20971520
spow12/ChatWaifu_v1.4,False,0.03047335147857666,14336,5120,2.84352445602417,5.270288989862128,1.2060800790786743,5.765956401824951,3.8166828680225504,1.8534354359768976,model.layers.0.mlp.gate_proj,5120,6556.6630859375,5120,71.3568115234375,91.88559502527563,71.3568115234375,0.007816920056939125,73400320
spow12/ChatWaifu_v1.4,False,0.03351175785064697,14336,5120,3.750410318374634,5.414209408998106,1.2386730909347534,5.774376392364502,3.7765284536998673,1.4436312161557125,model.layers.0.mlp.up_proj,5120,5977.6220703125,5120,27.77353858947754,215.22724052804782,27.77353858947754,0.007343926467001438,73400320
spow12/ChatWaifu_v1.4,False,0.00976341962814331,5120,14336,5.146717071533203,5.994032445807019,1.2477521896362305,6.138044834136963,3.780288438958678,1.164632203887866,model.layers.0.mlp.down_proj,5120,6029.59912109375,5120,14.609394073486328,412.72068442841794,14.609394073486328,0.08525082468986511,73400320
spow12/ChatWaifu_v1.4,False,0.013135552406311035,4096,5120,4.2237396240234375,5.83138484369641,1.1311897039413452,6.095193862915039,3.5124875989410764,1.3806212888998037,model.layers.1.self_attn.q_proj,4096,3254.52490234375,4096,24.02267074584961,135.4772305200925,24.02267074584961,1.1760145753214601e-05,20971520
spow12/ChatWaifu_v1.4,False,0.026629269123077393,1024,5120,5.979903697967529,6.103551803256862,0.9955307841300964,6.3466644287109375,3.129990570444475,1.020677273671039,model.layers.1.self_attn.k_proj,1024,1348.93359375,1024,10.487627983093262,128.6214190591589,10.487627983093262,0.0002403425023658201,5242880
spow12/ChatWaifu_v1.4,False,0.037717342376708984,1024,5120,12.097847938537598,-0.08941339621260647,1.025071382522583,-0.04969683662056923,2.372040827735048,-0.007390851386698358,model.layers.1.self_attn.v_proj,1024,235.52706909179688,1024,0.9831259250640869,239.5695842080897,0.9831259250640869,0.024829277768731117,5242880
spow12/ChatWaifu_v1.4,False,0.018033742904663086,5120,4096,4.142057418823242,4.879958976422406,1.150551199913025,4.891571044921875,3.0536388153102214,1.1781485583096531,model.layers.1.self_attn.o_proj,4096,1131.458984375,4096,15.0712251663208,75.07412117386689,15.0712251663208,0.0013545595575124025,20971520
spow12/ChatWaifu_v1.4,False,0.028489023447036743,14336,5120,2.8379740715026855,4.016372211603293,1.219651222229004,5.2190937995910645,3.8319802863953822,1.4152251255335304,model.layers.1.mlp.gate_proj,5120,6791.72802734375,5120,26.015077590942383,261.06891296408867,26.015077590942383,0.014812653884291649,73400320
spow12/ChatWaifu_v1.4,False,0.05477955937385559,14336,5120,7.878995895385742,6.133085377869114,1.2415200471878052,7.353115081787109,3.7773250651823287,0.7784095155400317,model.layers.1.mlp.up_proj,5120,5988.5966796875,5120,6.00356912612915,997.506075781407,6.00356912612915,0.014546887017786503,73400320
spow12/ChatWaifu_v1.4,False,0.02594810724258423,5120,14336,5.07854700088501,5.494982978815797,1.2463080883026123,5.889185428619385,3.779598499109926,1.0819990398549462,model.layers.1.mlp.down_proj,5120,6020.02783203125,5120,12.07811164855957,498.4245888097247,12.07811164855957,0.053022246807813644,73400320
spow12/ChatWaifu_v1.4,False,0.042580366134643555,4096,5120,2.9808106422424316,3.9092233263837417,1.1181480884552002,4.953227996826172,3.5092382686929664,1.3114631540106403,model.layers.2.self_attn.q_proj,4081,3230.265869140625,4081,20.486282348632812,157.67945663192532,20.486282348632812,1.3864336324331816e-05,20971520
spow12/ChatWaifu_v1.4,False,0.07354080677032471,1024,5120,5.0275163650512695,5.43006692761505,0.9745141267776489,5.9409403800964355,3.1142572475854773,1.0800694683685381,model.layers.2.self_attn.k_proj,1024,1300.93994140625,1024,12.024567604064941,108.19016402439813,12.024567604064941,3.85878374800086e-05,5242880
spow12/ChatWaifu_v1.4,False,0.07747885584831238,1024,5120,7.066863536834717,-0.11068834526482577,1.0303055047988892,1.0203886032104492,2.494539882387443,-0.01566300872910355,model.layers.2.self_attn.v_proj,1024,312.27691650390625,1024,0.9645771980285645,323.7448668101925,0.9645771980285645,0.01582440175116062,5242880
spow12/ChatWaifu_v1.4,False,0.029860854148864746,5120,4096,4.233828544616699,4.662690149732166,1.149014949798584,4.696241855621338,3.113305364618349,1.101294041692067,model.layers.2.self_attn.o_proj,4096,1298.0916748046875,4096,12.626821517944336,102.80431009180991,12.626821517944336,5.8889279898721725e-05,20971520
spow12/ChatWaifu_v1.4,False,0.026884853839874268,14336,5120,3.6504576206207275,5.384563767804623,1.2361693382263184,5.843616485595703,3.8488435365396376,1.4750380164361494,model.layers.2.mlp.gate_proj,5120,7060.63134765625,5120,29.8564395904541,236.48604604260052,29.8564395904541,0.012095918878912926,73400320
spow12/ChatWaifu_v1.4,False,0.041972577571868896,14336,5120,8.51144027709961,6.044435652950664,1.2471485137939453,6.9491143226623535,3.7757646380606533,0.710154269567452,model.layers.2.mlp.up_proj,5120,5967.1181640625,5120,5.130435943603516,1163.0820908118221,5.130435943603516,0.012680981308221817,73400320
spow12/ChatWaifu_v1.4,False,0.02255004644393921,5120,14336,6.198909759521484,6.5180525681862465,1.2433747053146362,6.808274745941162,3.7780879111531016,1.0514836997222876,model.layers.2.mlp.down_proj,5120,5999.125,5120,11.25858211517334,532.8490691483166,11.25858211517334,0.02918674238026142,73400320
spow12/ChatWaifu_v1.4,False,0.03968679904937744,4096,5120,4.124345302581787,4.87279118555163,1.13591468334198,5.485681056976318,3.47723610420241,1.1814702281356815,model.layers.3.self_attn.q_proj,4088,3000.79345703125,4088,15.186938285827637,197.59041622178535,15.186938285827637,8.61991720739752e-05,20971520
spow12/ChatWaifu_v1.4,False,0.026158690452575684,1024,5120,7.785096168518066,6.316569179738222,0.9964516758918762,6.644529342651367,3.0529982106461553,0.8113668788423732,model.layers.3.self_attn.k_proj,1024,1129.791259765625,1024,6.476895332336426,174.4340770994168,6.476895332336426,2.4245444365078583e-05,5242880
spow12/ChatWaifu_v1.4,False,0.04842108488082886,1024,5120,9.337854385375977,-0.731116547737555,1.0283411741256714,-0.08884468674659729,2.395871901956914,-0.07829598937444959,model.layers.3.self_attn.v_proj,1024,248.8123321533203,1024,0.8350337147712708,297.9668099047642,0.8350337147712708,0.03300312161445618,5242880
spow12/ChatWaifu_v1.4,False,0.02096116542816162,5120,4096,3.435429573059082,3.4703443049077998,1.147389531135559,3.691457509994507,3.059575758494596,1.0101631342183586,model.layers.3.self_attn.o_proj,4096,1147.0325927734375,4096,10.236774444580078,112.05019696226098,10.236774444580078,0.0014475054340437055,20971520
spow12/ChatWaifu_v1.4,False,0.02570730447769165,14336,5120,3.420128345489502,5.779610335628866,1.236221194267273,5.935666084289551,3.868625556513874,1.689881124856344,model.layers.3.mlp.gate_proj,5120,7389.6787109375,5120,48.9644775390625,150.91917819489078,48.9644775390625,0.017568768933415413,73400320
spow12/ChatWaifu_v1.4,False,0.015312790870666504,14336,5120,8.928317070007324,6.769463356731765,1.2483032941818237,7.178114414215088,3.760792028403161,0.758201495718858,model.layers.3.mlp.up_proj,5120,5764.9033203125,5120,5.730618476867676,1005.9827475137664,5.730618476867676,0.016640929505228996,73400320
spow12/ChatWaifu_v1.4,False,0.012403339147567749,5120,14336,3.782269239425659,4.351931845044456,1.2392774820327759,5.266702175140381,3.7625443129226195,1.1506139752508209,model.layers.3.mlp.down_proj,5120,5788.21044921875,5120,14.14535903930664,409.19501817767,14.14535903930664,0.061415523290634155,73400320
