model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FredrikBL/SwedishBeagle-dare,False,0.016315609216690063,4096,4096,1.4338359832763672,2.4853070378917077,0.6312155723571777,2.9815893173217773,2.449847648455529,1.7333272890897125,model.layers.0.self_attn.q_proj,2816,281.73944091796875,2939,54.1161994934082,5.206194144366825,54.1161994934082,1.0010154255724046e-05,16777216
FredrikBL/SwedishBeagle-dare,False,0.02116262912750244,1024,4096,1.4618333578109741,1.6557917237761148,0.588848352432251,2.1443240642547607,1.887424187247915,1.1326815843466482,model.layers.0.self_attn.k_proj,1024,77.16567993164062,1024,13.573179244995117,5.685158837056851,13.573179244995117,2.9339687898755074e-05,4194304
FredrikBL/SwedishBeagle-dare,False,0.043315231800079346,1024,4096,4.4064741134643555,-3.0112985541081168,0.9664856195449829,-2.624544620513916,1.2231477137502065,-0.6833805161607187,model.layers.0.self_attn.v_proj,1024,16.716590881347656,1024,0.20730963349342346,80.63586143901007,0.20730963349342346,0.000553363817743957,4194304
FredrikBL/SwedishBeagle-dare,False,0.0379408597946167,4096,4096,3.0783333778381348,-0.27652769267133354,1.0879602432250977,0.2631038725376129,1.8291961106747154,-0.0898303265858536,model.layers.0.self_attn.o_proj,3946,67.48326873779297,3946,0.8131481409072876,82.99012854225683,0.8131481409072876,1.0233484317723196e-05,16777216
FredrikBL/SwedishBeagle-dare,False,0.019926488399505615,14336,4096,2.3821611404418945,1.4103207196763983,1.1348868608474731,2.6135852336883545,2.780231407905947,0.5920341389729754,model.layers.0.mlp.gate_proj,4096,602.8807373046875,4096,3.9087162017822266,154.24008963091174,3.9087162017822266,0.0003649626160040498,58720256
FredrikBL/SwedishBeagle-dare,False,0.04808613657951355,14336,4096,3.3191046714782715,0.6513289884472042,1.1637184619903564,1.9179567098617554,2.729972755484237,0.1962363507376565,model.layers.0.mlp.up_proj,4096,536.9981079101562,4096,1.571217656135559,341.7719408976817,1.571217656135559,0.0004266634350642562,58720256
FredrikBL/SwedishBeagle-dare,False,0.03090488910675049,4096,14336,4.070161819458008,0.8650032853871306,1.1869926452636719,1.4423162937164307,2.704729047175944,0.21252307002926887,model.layers.0.mlp.down_proj,4096,506.67449951171875,4096,1.631259560585022,310.60323675896745,1.631259560585022,0.010160377249121666,58720256
FredrikBL/SwedishBeagle-dare,False,0.052121639251708984,4096,4096,2.4537558555603027,2.220560122406645,0.9541234970092773,2.824537754058838,2.432243795594016,0.9049637588738801,model.layers.1.self_attn.q_proj,3296,270.54766845703125,3296,8.034590721130371,33.672862482654054,8.034590721130371,1.0025811207015067e-05,16777216
FredrikBL/SwedishBeagle-dare,False,0.039526402950286865,1024,4096,2.9660086631774902,1.7789608939392598,0.8364439606666565,2.1929993629455566,2.001189604236615,0.5997827707062244,model.layers.1.self_attn.k_proj,1024,100.2742919921875,1024,3.97908091545105,25.200365140305493,3.97908091545105,2.9073358746245503e-05,4194304
FredrikBL/SwedishBeagle-dare,False,0.11249130964279175,1024,4096,4.598079681396484,-4.753739665612906,1.0133306980133057,-3.202197313308716,1.4030252863865795,-1.0338532594044012,model.layers.1.self_attn.v_proj,1024,25.294452667236328,1024,0.09250106662511826,273.45038916954206,0.09250106662511826,0.0021956891287118196,4194304
FredrikBL/SwedishBeagle-dare,False,0.025997281074523926,4096,4096,3.624717950820923,0.04629349542689013,1.1384352445602417,0.1688080132007599,2.0158360933437964,0.0127716131447981,model.layers.1.self_attn.o_proj,4023,103.71369171142578,4023,1.0298444032669067,100.70811802484118,1.0298444032669067,1.0161535101360641e-05,16777216
FredrikBL/SwedishBeagle-dare,False,0.019460618495941162,14336,4096,2.6943702697753906,2.022648902866631,1.1590747833251953,2.4758384227752686,2.7748429491287867,0.7506944852962781,model.layers.1.mlp.gate_proj,4096,595.44677734375,4096,5.632412910461426,105.71788446791432,5.632412910461426,0.000633959483820945,58720256
FredrikBL/SwedishBeagle-dare,False,0.05797034502029419,14336,4096,3.410935163497925,0.07275466630098627,1.1785500049591064,1.5167280435562134,2.7219497684572533,0.021329829742754807,model.layers.1.mlp.up_proj,4096,527.1688842773438,4096,1.0503398180007935,501.9031700433407,1.0503398180007935,0.0005667568766511977,58720256
FredrikBL/SwedishBeagle-dare,False,0.024744093418121338,4096,14336,5.209807395935059,0.15679196266795034,1.1942700147628784,0.5678384900093079,2.7111260511747757,0.0300955391921565,model.layers.1.mlp.down_proj,4096,514.19287109375,4096,1.071755051612854,479.76715418318355,1.071755051612854,0.00850703939795494,58720256
