model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.027499794960021973,4096,4096,2.497253894805908,7.430530338946783,0.9156695604324341,7.458047389984131,3.741577583815155,2.9754805285925077,model.layers.0.self_attn.q_proj,3358,5515.4072265625,3827,945.1060180664062,5.8357550593598795,945.1060180664062,1.0128803296538536e-05,16777216
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.04523855447769165,1024,4096,2.8156914710998535,7.096414081058479,0.801546037197113,7.144500732421875,3.4611922392121626,2.5203095416865784,model.layers.0.self_attn.k_proj,1024,2891.959716796875,1024,331.3672180175781,8.727356115967586,331.3672180175781,0.004339502193033695,4194304
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.03545171022415161,1024,4096,4.764786720275879,2.1242417634271904,1.0083067417144775,2.197280168533325,2.2918114419774356,0.44582095445904824,model.layers.0.self_attn.v_proj,1024,195.7994384765625,1024,2.7913928031921387,70.14399344035463,2.7913928031921387,0.004632508847862482,4194304
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.009325623512268066,4096,4096,3.7206101417541504,4.979051171021796,1.1220101118087769,5.017356872558594,3.0132215895711,1.3382351230904108,model.layers.0.self_attn.o_proj,4064,1030.9119873046875,4064,21.788890838623047,47.313651481391155,21.788890838623047,1.016429905575933e-05,16777216
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.021497070789337158,14336,4096,3.042262554168701,5.9262904951917985,1.1688106060028076,6.275312423706055,3.9361545191427116,1.9479878510390956,model.layers.0.mlp.gate_proj,4096,8632.8564453125,4096,88.71311950683594,97.31206041793267,88.71311950683594,0.01904977858066559,58720256
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.0345386266708374,14336,4096,4.0562238693237305,5.89510175733238,1.1905813217163086,6.2321038246154785,3.8556261474123334,1.4533472380347772,model.layers.0.mlp.up_proj,4096,7171.7666015625,4096,28.40188980102539,252.51019040654043,28.40188980102539,0.021611878648400307,58720256
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.02557307481765747,4096,14336,3.6092355251312256,5.829991306513716,1.1913813352584839,6.001251697540283,3.855431011102778,1.6152981056290994,model.layers.0.mlp.down_proj,4096,7168.544921875,4096,41.2380485534668,173.83327226507075,41.2380485534668,0.1500403881072998,58720256
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.030798882246017456,4096,4096,3.8058533668518066,8.359816448752316,1.0697591304779053,8.394389152526855,3.7730511530922617,2.196568191923678,model.layers.1.self_attn.q_proj,4004,5929.95166015625,4045,157.2418670654297,37.712294892102406,157.2418670654297,1.0159527846553829e-05,16777216
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.03327536582946777,1024,4096,4.098193168640137,7.845641568644455,0.9244554042816162,7.938772678375244,3.4770207630150303,1.9144147788543109,model.layers.1.self_attn.k_proj,1024,2999.305908203125,1024,82.11354064941406,36.526325432838675,82.11354064941406,0.0017493085470050573,4194304
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.04575568437576294,1024,4096,9.5682373046875,1.947354854032133,1.0221867561340332,1.9754096269607544,2.460263820657942,0.20352284250706446,model.layers.1.self_attn.v_proj,1024,288.5783996582031,1024,1.5978015661239624,180.60966128494476,1.5978015661239624,0.015225225128233433,4194304
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.022934556007385254,4096,4096,3.7859644889831543,5.156284361895649,1.1288213729858398,5.18759822845459,3.128758072553418,1.361947365565634,model.layers.1.self_attn.o_proj,4071,1345.11083984375,4071,23.011629104614258,58.45352511674327,23.011629104614258,1.0459941222507041e-05,16777216
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.021717369556427002,14336,4096,3.1395623683929443,5.303599087035308,1.1784664392471313,5.830078125,3.9465421164321435,1.6892797354269713,model.layers.1.mlp.gate_proj,4096,8841.8291015625,4096,48.89672088623047,180.8266268434454,48.89672088623047,0.03166681155562401,58720256
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.03473162651062012,14336,4096,4.496790885925293,4.703307666659705,1.191921591758728,5.891061305999756,3.8696449212885744,1.0459253689960986,model.layers.1.mlp.up_proj,4096,7407.0439453125,4096,11.11540699005127,666.3763146002749,11.11540699005127,0.03312557563185692,58720256
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.02679884433746338,4096,14336,4.818482398986816,6.584677328254738,1.196274995803833,6.689512729644775,3.868587646794043,1.3665458920508458,model.layers.1.mlp.down_proj,4096,7389.03369140625,4096,23.256582260131836,317.7179522234908,23.256582260131836,0.08681289106607437,58720256
BoltMonkey/NeuralDaredevil-SuperNova-Lite-7B-DARETIES-abliterated,False,0.026893556118011475,4096,4096,3.4117350578308105,6.623970113374817,1.1190743446350098,6.696062088012695,3.7357622003165933,1.9415253532571646,model.layers.2.self_attn.q_proj,4067,5442.0458984375,4076,87.40280151367188,62.26397557275364,87.40280151367188,1.0809796549438033e-05,16777216
