model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.02585744857788086,4096,4096,2.4633443355560303,7.405142357083591,0.8965750932693481,7.433447360992432,3.767232236443054,3.0061336737204827,model.layers.0.self_attn.q_proj,2773,5851.02880859375,3366,1014.2235107421875,5.7689737485104144,1014.2235107421875,1.0000560905609746e-05,16777216
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.04628653824329376,1024,4096,2.7860140800476074,7.088752294040319,0.7956982254981995,7.139573097229004,3.4835056696585154,2.5444064855261557,model.layers.0.self_attn.k_proj,1014,3044.427734375,1022,350.2728576660156,8.691589050493473,350.2728576660156,1.1519199688336812e-05,4194304
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.040214359760284424,1024,4096,4.7818403244018555,2.77152991946075,1.006547212600708,2.7961981296539307,2.3404139149121566,0.5795948278150487,model.layers.0.self_attn.v_proj,1024,218.98477172851562,1024,3.7983486652374268,57.652625134882754,3.7983486652374268,0.0040750205516815186,4194304
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.010439932346343994,4096,4096,3.7502152919769287,5.183423509342984,1.1220722198486328,5.221511363983154,3.0672302790221697,1.38216691730531,model.layers.0.self_attn.o_proj,4065,1167.428466796875,4065,24.108318328857422,48.42430114254276,24.108318328857422,1.0443882274557836e-05,16777216
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.021619319915771484,14336,4096,3.0183258056640625,6.047465793646135,1.1676560640335083,6.401609420776367,3.983818571994756,2.003582841288279,model.layers.0.mlp.gate_proj,4096,9634.2646484375,4096,100.8283920288086,95.55110871633069,100.8283920288086,0.015619018115103245,58720256
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.033365070819854736,14336,4096,3.970900058746338,5.965320806352424,1.1901270151138306,6.347944736480713,3.908038132366369,1.5022591145836466,model.layers.0.mlp.up_proj,4096,8091.66943359375,4096,31.787700653076172,254.55346776743664,31.787700653076172,0.020872168242931366,58720256
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.026952356100082397,4096,14336,3.621586799621582,6.010106943424116,1.191366195678711,6.191275596618652,3.909642932926668,1.6595230974588568,model.layers.0.mlp.down_proj,4096,8121.625,4096,45.658653259277344,177.87701608018352,45.658653259277344,0.15935201942920685,58720256
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.03419950604438782,4096,4096,3.5482871532440186,7.866216309223807,1.0610151290893555,7.928750514984131,3.7995103981379312,2.2169052191934706,model.layers.1.self_attn.q_proj,3799,6302.46435546875,3869,164.7802734375,38.24768720182535,164.7802734375,1.006111688184319e-05,16777216
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.032244473695755005,1024,4096,4.103458404541016,8.012169056809713,0.9241014122962952,8.093473434448242,3.499148013880414,1.952540580877631,model.layers.1.self_attn.k_proj,1010,3156.080078125,1018,89.64799499511719,35.20525002591414,89.64799499511719,1.0582854883978143e-05,4194304
SE6446/Llama-3.1-SuperNova-Lite-Reflection-V1.0,False,0.04420238733291626,1024,4096,10.237895011901855,2.351562040049241,1.0225263833999634,2.390778064727783,2.525326878960431,0.22969194715471108,model.layers.1.self_attn.v_proj,1024,335.2176513671875,1024,1.6970394849777222,197.53084965585705,1.6970394849777222,0.0171036459505558,4194304
