model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/MonarchLake-7B,False,0.020380496978759766,4096,4096,3.5259766578674316,0.06978282359671639,1.136513590812683,0.3255690038204193,2.0317273585934834,0.01979106226951661,model.layers.1.self_attn.o_proj,4024,107.57896423339844,4024,1.0466248989105225,102.78655165320649,1.0466248989105225,1.0075868885905948e-05,16777216
macadeliccc/MonarchLake-7B,False,0.01951467990875244,14336,4096,2.6923699378967285,2.0124650007824436,1.159058690071106,2.4657397270202637,2.7711862335426076,0.747469718947529,model.layers.1.mlp.gate_proj,4096,590.4542236328125,4096,5.590745449066162,105.61278974549587,5.590745449066162,0.0006149268592707813,58720256
macadeliccc/MonarchLake-7B,False,0.05820581316947937,14336,4096,3.42071533203125,0.07262213986024896,1.1785399913787842,1.501153588294983,2.718388346794109,0.02123010330038931,model.layers.1.mlp.up_proj,4096,522.863525390625,4096,1.0500986576080322,497.9184780424631,1.0500986576080322,0.0005443035624921322,58720256
macadeliccc/MonarchLake-7B,False,0.02420005202293396,4096,14336,5.270290851593018,0.15653108189073317,1.1942741870880127,0.5457082986831665,2.7076375304278506,0.029700653398174317,model.layers.1.mlp.down_proj,4096,510.0791015625,4096,1.0707809925079346,476.36174449437686,1.0707809925079346,0.00835612416267395,58720256
macadeliccc/MonarchLake-7B,False,0.02875208854675293,4096,4096,3.880941152572632,1.9483463449365472,1.116073727607727,2.1189072132110596,2.5011623522416615,0.5020293450327147,model.layers.2.self_attn.q_proj,4003,317.07525634765625,4003,3.177088737487793,99.80056666543597,3.177088737487793,1.0307867341907695e-05,16777216
macadeliccc/MonarchLake-7B,False,0.03372681885957718,1024,4096,5.804690361022949,1.1750167405951268,0.9881337285041809,1.2107759714126587,2.113610559076117,0.20242539524331424,model.layers.2.self_attn.k_proj,1024,129.90042114257812,1024,1.5937690734863281,81.50517117164556,1.5937690734863281,8.366835390916094e-05,4194304
macadeliccc/MonarchLake-7B,False,0.04133361577987671,1024,4096,8.598677635192871,-8.251614062035896,1.020572304725647,-8.105586051940918,1.3459339850105025,-0.9596375642998285,model.layers.2.self_attn.v_proj,1024,22.178592681884766,1024,0.10973936319351196,202.10243650471642,0.10973936319351196,0.002410526154562831,4194304
macadeliccc/MonarchLake-7B,False,0.01564311981201172,4096,4096,3.8670058250427246,-0.2060145890784954,1.1353243589401245,0.011329594068229198,1.972037080034495,-0.053274962179871876,model.layers.2.self_attn.o_proj,4016,93.76420593261719,4016,0.8845553994178772,106.00150764364005,0.8845553994178772,1.0149477930099238e-05,16777216
macadeliccc/MonarchLake-7B,False,0.02985745668411255,14336,4096,3.9525187015533447,2.1516089686416247,1.183219313621521,2.2673707008361816,2.762966659898723,0.5443640197821302,model.layers.2.mlp.gate_proj,4096,579.3842163085938,4096,3.5023860931396484,165.42557014015998,3.5023860931396484,0.0007841868791729212,58720256
macadeliccc/MonarchLake-7B,False,0.015790849924087524,14336,4096,9.392868995666504,-1.6482971091990315,1.192251443862915,-1.323415994644165,2.7100206261950976,-0.1754838814380878,model.layers.2.mlp.up_proj,4096,512.8857421875,4096,0.6675996780395508,768.2534295007778,0.6675996780395508,0.0008263771305792034,58720256
macadeliccc/MonarchLake-7B,False,0.011944115161895752,4096,14336,4.384380340576172,0.1564031177709486,1.1898022890090942,1.0635836124420166,2.7042333309457014,0.0356727988043106,model.layers.2.mlp.down_proj,4096,506.09649658203125,4096,1.0856074094772339,466.1874008632073,1.0856074094772339,0.010132892057299614,58720256
macadeliccc/MonarchLake-7B,False,0.02860724925994873,4096,4096,2.9284565448760986,2.034434200801944,1.0952962636947632,2.3664891719818115,2.499954044132007,0.6947121016228089,model.layers.3.self_attn.q_proj,3957,316.1943054199219,3957,4.951218605041504,63.86191575099548,4.951218605041504,1.0113829375768546e-05,16777216
macadeliccc/MonarchLake-7B,False,0.04499068856239319,1024,4096,3.926442861557007,1.5135587137855115,0.9562926292419434,1.7666900157928467,2.135654423472352,0.38547834952711346,model.layers.3.self_attn.k_proj,1024,136.66409301757812,1024,2.4292843341827393,56.256935878012285,2.4292843341827393,2.5631339667597786e-05,4194304
macadeliccc/MonarchLake-7B,False,0.05905044078826904,1024,4096,6.425589084625244,-6.588849433106889,1.0278353691101074,-5.4184160232543945,1.4496905641093298,-1.025407841418351,model.layers.3.self_attn.v_proj,1024,28.163755416870117,1024,0.0943174734711647,298.60591447543925,0.0943174734711647,0.0035416840109974146,4194304
macadeliccc/MonarchLake-7B,False,0.02463376522064209,4096,4096,3.906580686569214,-0.5350730771738812,1.1489953994750977,-0.3091849982738495,2.0594902279719447,-0.13696711270125744,model.layers.3.self_attn.o_proj,4032,114.68067169189453,4032,0.7295127511024475,157.20173707531208,0.7295127511024475,1.099484052247135e-05,16777216
macadeliccc/MonarchLake-7B,False,0.021828830242156982,14336,4096,3.532426595687866,1.7800084413245305,1.1825405359268188,2.089144229888916,2.7642399549241965,0.5039052880808443,model.layers.3.mlp.gate_proj,4096,581.0853881835938,4096,3.1908419132232666,182.1103658490569,3.1908419132232666,0.001163902459666133,58720256
macadeliccc/MonarchLake-7B,False,0.020139336585998535,14336,4096,9.23554801940918,-1.5211723861319193,1.1940088272094727,-1.3331377506256104,2.7043894352803592,-0.16470840527655362,model.layers.3.mlp.up_proj,4096,506.2784423828125,4096,0.6843709945678711,739.7719166962786,0.6843709945678711,0.0010379314189776778,58720256
macadeliccc/MonarchLake-7B,False,0.028236985206604004,4096,14336,6.312710285186768,-0.0114415047464445,1.1895147562026978,0.4526476562023163,2.70287391172132,-0.0018124552259736711,model.layers.3.mlp.down_proj,4096,504.5148010253906,4096,0.9958353638648987,506.62470859373525,0.9958353638648987,0.009086327627301216,58720256
macadeliccc/MonarchLake-7B,False,0.045335471630096436,4096,4096,4.667726039886475,2.4063968451803146,1.1023643016815186,2.499178171157837,2.4421578309253413,0.5155394349662478,model.layers.4.self_attn.q_proj,4008,276.79473876953125,4008,3.277475357055664,84.4536445327208,3.277475357055664,1.0124042091774754e-05,16777216
macadeliccc/MonarchLake-7B,False,0.06185966730117798,1024,4096,4.821915149688721,0.6619606410246482,0.9700435400009155,0.9197137951850891,2.048459656444066,0.1372816859017897,model.layers.4.self_attn.k_proj,1024,111.80459594726562,1024,1.371771216392517,81.50382119934639,1.371771216392517,0.00019406777573749423,4194304
macadeliccc/MonarchLake-7B,False,0.08444151282310486,1024,4096,5.338490962982178,-5.427626551474334,1.0219453573226929,-4.092900276184082,1.4369142058178235,-1.0166967761321006,model.layers.4.self_attn.v_proj,1024,27.3472843170166,1024,0.09622839093208313,284.1914330285123,0.09622839093208313,0.0034199454821646214,4194304
macadeliccc/MonarchLake-7B,False,0.042250603437423706,4096,4096,3.4626779556274414,-0.9262142720315069,1.1365727186203003,-0.09197302162647247,2.043570357910025,-0.2674849593004313,model.layers.4.self_attn.o_proj,4026,110.5529556274414,4026,0.5401508212089539,204.67053142676738,0.5401508212089539,1.0095674952026457e-05,16777216
macadeliccc/MonarchLake-7B,False,0.025597453117370605,14336,4096,3.2189061641693115,2.170573693588901,1.1803995370864868,2.431577682495117,2.7793948662126473,0.6743202761702907,model.layers.4.mlp.gate_proj,4096,601.7205810546875,4096,4.7241129875183105,127.37218238524513,4.7241129875183105,0.0025772417429834604,58720256
macadeliccc/MonarchLake-7B,False,0.027002811431884766,14336,4096,7.650366306304932,-1.5922465410032136,1.19560706615448,-0.9941048622131348,2.6939693634001936,-0.20812683697132098,model.layers.4.mlp.up_proj,4096,494.27581787109375,4096,0.6192601919174194,798.1714702840243,0.6192601919174194,0.00198139576241374,58720256
macadeliccc/MonarchLake-7B,False,0.020114421844482422,4096,14336,5.728187084197998,0.026147639496737,1.1918445825576782,0.3945932686328888,2.6913480751968097,0.004564732106754841,model.layers.4.mlp.down_proj,4096,491.3014831542969,4096,1.0105661153793335,486.16461177295497,1.0105661153793335,0.011020774021744728,58720256
macadeliccc/MonarchLake-7B,False,0.03770321607589722,4096,4096,4.476694107055664,2.206933286095823,1.1162254810333252,2.2934372425079346,2.458793914000338,0.4929828202059867,model.layers.5.self_attn.q_proj,4029,287.60333251953125,4029,3.111593246459961,92.42960430214832,3.111593246459961,1.0004387149820104e-05,16777216
macadeliccc/MonarchLake-7B,False,0.04801422357559204,1024,4096,5.299177646636963,0.6930106847179216,0.9818961024284363,0.878641664981842,2.0713147079175793,0.13077702446109343,model.layers.5.self_attn.k_proj,1024,117.84596252441406,1024,1.3513785600662231,87.20425645841172,1.3513785600662231,0.0008920771069824696,4194304
macadeliccc/MonarchLake-7B,False,0.049061715602874756,1024,4096,8.245287895202637,-8.992570226425618,1.0298258066177368,-8.259467124938965,1.3795496794857065,-1.0906314419485308,model.layers.5.self_attn.v_proj,1024,23.963468551635742,1024,0.08116495609283447,295.2440277824696,0.08116495609283447,0.002694007009267807,4194304
macadeliccc/MonarchLake-7B,False,0.03505206108093262,4096,4096,4.306199073791504,-1.724822877164304,1.1486469507217407,-1.0618802309036255,2.0375613234314707,-0.40054415683240563,model.layers.5.self_attn.o_proj,4030,109.03384399414062,4030,0.3976086676120758,274.224011888289,0.3976086676120758,1.0362129614804871e-05,16777216
macadeliccc/MonarchLake-7B,False,0.014991700649261475,14336,4096,3.261589288711548,2.5536315811753747,1.1795176267623901,2.6465446949005127,2.7963657821730816,0.7829408779375029,model.layers.5.mlp.gate_proj,4096,625.699462890625,4096,6.066537380218506,103.13947210329205,6.066537380218506,0.0016511149005964398,58720256
macadeliccc/MonarchLake-7B,False,0.015087902545928955,14336,4096,7.500622749328613,-1.0830128552459537,1.1955348253250122,-0.8651005625724792,2.6823102329634914,-0.144389724885563,model.layers.5.mlp.up_proj,4096,481.1829528808594,4096,0.7171504497528076,670.9651413405887,0.7171504497528076,0.0018239676719531417,58720256
macadeliccc/MonarchLake-7B,False,0.022197246551513672,4096,14336,4.573985576629639,-0.3057235853589389,1.1900089979171753,0.6899003386497498,2.6801942384376747,-0.06683964788192723,model.layers.5.mlp.down_proj,4096,478.8442077636719,4096,0.8573543429374695,558.5137717073371,0.8573543429374695,0.007009558379650116,58720256
macadeliccc/MonarchLake-7B,False,0.022836923599243164,4096,4096,3.893402338027954,2.09247294035824,1.110955834388733,2.207516670227051,2.441843416606998,0.537440716034012,model.layers.6.self_attn.q_proj,4019,276.59442138671875,4019,3.446995496749878,80.24217659916168,3.446995496749878,1.0285058124281932e-05,16777216
macadeliccc/MonarchLake-7B,False,0.03104192018508911,1024,4096,5.191645622253418,1.1619899497631456,0.9761345386505127,1.2375439405441284,2.0739629700313116,0.2238191961297211,model.layers.6.self_attn.k_proj,1024,118.56676483154297,1024,1.6742457151412964,70.81801897969119,1.6742457151412964,0.0004773701948579401,4194304
macadeliccc/MonarchLake-7B,False,0.05648261308670044,1024,4096,5.746626853942871,-5.851521783113168,1.024261236190796,-4.772473335266113,1.400780755171823,-1.018253304388178,model.layers.6.self_attn.v_proj,1024,25.1640625,1024,0.09588412195444107,262.44243558862223,0.09588412195444107,0.002297105500474572,4194304
macadeliccc/MonarchLake-7B,False,0.03439450263977051,4096,4096,4.077974319458008,-1.8675294730445646,1.1417981386184692,-0.7313599586486816,2.0440916934843636,-0.457955182339837,model.layers.6.self_attn.o_proj,4026,110.68574523925781,4026,0.34837326407432556,317.7216986882293,0.34837326407432556,1.0216231203230564e-05,16777216
macadeliccc/MonarchLake-7B,False,0.008696556091308594,14336,4096,3.770348310470581,2.7309249759947725,1.1842107772827148,2.7690916061401367,2.7974394444612596,0.7243163631356708,model.layers.6.mlp.gate_proj,4096,627.2482299804688,4096,5.300494194030762,118.33768833986359,5.300494194030762,0.0016944941598922014,58720256
macadeliccc/MonarchLake-7B,False,0.010685384273529053,14336,4096,6.816341876983643,-0.7767887314768536,1.1953473091125488,-0.4770866334438324,2.689926190435459,-0.113959766909549,model.layers.6.mlp.up_proj,4096,489.6955871582031,4096,0.7692016959190369,636.6283248675345,0.7692016959190369,0.0018189293332397938,58720256
macadeliccc/MonarchLake-7B,False,0.012448132038116455,4096,14336,4.322854042053223,0.4882229327333587,1.1876347064971924,1.1674108505249023,2.6869214283418836,0.11293995309207058,model.layers.6.mlp.down_proj,4096,486.3192138671875,4096,1.2969999313354492,374.9570081830702,1.2969999313354492,0.009676775895059109,58720256
macadeliccc/MonarchLake-7B,False,0.054364681243896484,4096,4096,5.2321248054504395,2.4673131289005323,1.1025646924972534,2.554694890975952,2.4285641373564357,0.4715700065736713,model.layers.7.self_attn.q_proj,4024,268.26507568359375,4024,2.961897373199463,90.57203605735059,2.961897373199463,1.0192486115556676e-05,16777216
macadeliccc/MonarchLake-7B,False,0.07262727618217468,1024,4096,2.7850944995880127,0.45027837798811204,0.9621939659118652,1.3703962564468384,2.0668821639787076,0.1616743625951363,model.layers.7.self_attn.k_proj,1024,116.64930725097656,1024,1.4510232210159302,80.39106856560493,1.4510232210159302,0.0009092799737118185,4194304
macadeliccc/MonarchLake-7B,False,0.0679665207862854,1024,4096,6.140985488891602,-6.219594470432058,1.0241379737854004,-5.183724403381348,1.4243725938934257,-1.0128007111696733,model.layers.7.self_attn.v_proj,1024,26.56884002685547,1024,0.0970955416560173,273.6360452159743,0.0970955416560173,0.002656372496858239,4194304
macadeliccc/MonarchLake-7B,False,0.04249840974807739,4096,4096,3.7914552688598633,-1.3325632581453823,1.1357765197753906,-0.33454662561416626,2.056052179373985,-0.3514648502093763,model.layers.7.self_attn.o_proj,4018,113.77639770507812,4018,0.4451794922351837,255.57421150247242,0.4451794922351837,1.0137091521755792e-05,16777216
macadeliccc/MonarchLake-7B,False,0.017348170280456543,14336,4096,3.3716654777526855,2.6424751583789785,1.1807035207748413,2.7068967819213867,2.8041389745964165,0.7837299328224774,model.layers.7.mlp.gate_proj,4096,636.9993286132812,4096,6.077569484710693,104.81152543229277,6.077569484710693,0.00533732445910573,58720256
macadeliccc/MonarchLake-7B,False,0.024468600749969482,14336,4096,6.555575370788574,-0.6505991627654379,1.1937757730484009,-0.30372968316078186,2.6879931882931523,-0.09924364010281785,model.layers.7.mlp.up_proj,4096,487.5208435058594,4096,0.7957128286361694,612.6844081946713,0.7957128286361694,0.003973279148340225,58720256
macadeliccc/MonarchLake-7B,False,0.02494978904724121,4096,14336,4.529080390930176,0.0010724502072536634,1.1877429485321045,0.8999791145324707,2.684055341411389,0.00023679204489311466,model.layers.7.mlp.down_proj,4096,483.120361328125,4096,1.0005453824996948,482.85701955980227,1.0005453824996948,0.007592333480715752,58720256
macadeliccc/MonarchLake-7B,False,0.04127052426338196,4096,4096,4.742831230163574,2.224569730709107,1.1079800128936768,2.2904138565063477,2.4123601980188307,0.46903834919556775,model.layers.8.self_attn.q_proj,4021,258.4402770996094,4021,2.9446816444396973,87.76509935721232,2.9446816444396973,1.0199655662290752e-05,16777216
macadeliccc/MonarchLake-7B,False,0.04153338074684143,1024,4096,5.890074729919434,1.0185330104992214,0.9671518802642822,1.09245765209198,2.037240877259315,0.1729236142498235,model.layers.8.self_attn.k_proj,1024,108.95342254638672,1024,1.489099144935608,73.16733940579766,1.489099144935608,0.00031111316638998687,4194304
macadeliccc/MonarchLake-7B,False,0.07165265083312988,1024,4096,3.691624641418457,-3.683226270666148,1.0166170597076416,-2.021562099456787,1.439499597070082,-0.9977250203993974,model.layers.8.self_attn.v_proj,1024,27.510570526123047,1024,0.10052520781755447,273.668377548173,0.10052520781755447,0.0020682744216173887,4194304
macadeliccc/MonarchLake-7B,False,0.03220313787460327,4096,4096,5.360645294189453,-2.113872596095657,1.1340587139129639,-1.3008272647857666,2.075343933146801,-0.39433174181230385,model.layers.8.self_attn.o_proj,4021,118.94438171386719,4021,0.40333718061447144,294.90061276438536,0.40333718061447144,1.0388621376478113e-05,16777216
macadeliccc/MonarchLake-7B,False,0.011285543441772461,14336,4096,3.7862606048583984,2.880614209309483,1.1818010807037354,2.912238121032715,2.8027582798587773,0.7608071683214775,model.layers.8.mlp.gate_proj,4096,634.9774169921875,4096,5.765104293823242,110.14153164106763,5.765104293823242,0.006935337092727423,58720256
macadeliccc/MonarchLake-7B,False,0.01512688398361206,14336,4096,6.157264709472656,-0.47928836893104765,1.192680835723877,-0.014186903834342957,2.696760236184684,-0.07784111802009835,model.layers.8.mlp.up_proj,4096,497.4623718261719,4096,0.8359087705612183,595.1156266636395,0.8359087705612183,0.004989528097212315,58720256
macadeliccc/MonarchLake-7B,False,0.04316172003746033,4096,14336,4.1728410720825195,0.3130104689222672,1.1867194175720215,1.0307103395462036,2.69169294124784,0.0750113564152719,model.layers.8.mlp.down_proj,4096,491.6917724609375,4096,1.1885333061218262,413.69625060430445,1.1885333061218262,0.007705758325755596,58720256
macadeliccc/MonarchLake-7B,False,0.04424166679382324,4096,4096,3.5290322303771973,1.2485874135238744,1.1084518432617188,1.655041217803955,2.392556721318152,0.3538044800997525,model.layers.9.self_attn.q_proj,4031,246.92025756835938,4031,2.2584187984466553,109.33324578160241,2.2584187984466553,1.0000808288168628e-05,16777216
macadeliccc/MonarchLake-7B,False,0.043807923793792725,1024,4096,6.707316875457764,0.35153709991225085,0.9750584959983826,0.4495161175727844,2.032743883759922,0.05241098735002869,model.layers.9.self_attn.k_proj,1024,107.83106231689453,1024,1.1282646656036377,95.57248897731223,1.1282646656036377,0.0020438905339688063,4194304
macadeliccc/MonarchLake-7B,False,0.06356298923492432,1024,4096,5.743747711181641,-5.665844201415679,1.0148365497589111,-4.644344806671143,1.3727289620139702,-0.9864368155282477,model.layers.9.self_attn.v_proj,1024,23.590055465698242,1024,0.10317231714725494,228.64714215954675,0.10317231714725494,0.0015597607707604766,4194304
macadeliccc/MonarchLake-7B,False,0.05351978540420532,4096,4096,3.7393836975097656,-1.6724781578472347,1.1313562393188477,-0.25231385231018066,2.0567397310524735,-0.44726037581032885,model.layers.9.self_attn.o_proj,4017,113.9566650390625,4017,0.35705870389938354,319.1538640412884,0.35705870389938354,1.0210475920757744e-05,16777216
macadeliccc/MonarchLake-7B,False,0.013022005558013916,14336,4096,3.5939693450927734,2.7964422144977217,1.1804139614105225,2.8368678092956543,2.7930969784221458,0.7780929512701604,model.layers.9.mlp.gate_proj,4096,621.0076904296875,4096,5.999194622039795,103.5151765452373,5.999194622039795,0.00593867851421237,58720256
macadeliccc/MonarchLake-7B,False,0.01894247531890869,14336,4096,5.001204967498779,-0.4404619612033473,1.1916252374649048,0.5244894027709961,2.704778064591211,-0.08807116766174707,model.layers.9.mlp.up_proj,4096,506.731689453125,4096,0.8164485692977905,620.6535334968543,0.8164485692977905,0.005550232715904713,58720256
macadeliccc/MonarchLake-7B,False,0.04621654748916626,4096,14336,3.932586193084717,0.3102800614956325,1.1831129789352417,1.2806267738342285,2.698154087992914,0.07889974847626902,model.layers.9.mlp.down_proj,4096,499.0615234375,4096,1.199222445487976,416.15425504684134,1.199222445487976,0.00427963025867939,58720256
macadeliccc/MonarchLake-7B,False,0.04041397571563721,4096,4096,5.070197582244873,2.273673234994704,1.1067954301834106,2.3328330516815186,2.4186180990331003,0.4484387833241039,model.layers.10.self_attn.q_proj,4025,262.1911926269531,4025,2.808269500732422,93.36397114257421,2.808269500732422,1.023786717269104e-05,16777216
macadeliccc/MonarchLake-7B,False,0.049220502376556396,1024,4096,7.362342357635498,1.1146428267555868,0.9731672406196594,1.143247365951538,2.080087482262898,0.1513978531030398,model.layers.10.self_attn.k_proj,1024,120.25066375732422,1024,1.4170913696289062,84.85738205350461,1.4170913696289062,0.0012756555806845427,4194304
macadeliccc/MonarchLake-7B,False,0.049021244049072266,1024,4096,8.236827850341797,-8.376101097319847,1.0149115324020386,-7.621878147125244,1.3770935198597274,-1.016908602378071,model.layers.10.self_attn.v_proj,1024,23.828325271606445,1024,0.0961814671754837,247.74341639155404,0.0961814671754837,0.0016047778772190213,4194304
macadeliccc/MonarchLake-7B,False,0.04267507791519165,4096,4096,4.260493755340576,-1.9403962926691223,1.1371428966522217,-0.8075250387191772,2.054530655766673,-0.45543929978463504,model.layers.10.self_attn.o_proj,4015,113.37848663330078,4015,0.3503972589969635,323.57127152722194,0.3503972589969635,1.0226893209619448e-05,16777216
macadeliccc/MonarchLake-7B,False,0.020519256591796875,14336,4096,3.653649091720581,2.606873075041602,1.1808887720108032,2.665083408355713,2.78616544240872,0.7134984804503954,model.layers.10.mlp.gate_proj,4096,611.1748046875,4096,5.1700944900512695,118.21346899240893,5.1700944900512695,0.007771787699311972,58720256
macadeliccc/MonarchLake-7B,False,0.03077283501625061,14336,4096,4.761569976806641,-0.5654812053984056,1.1913080215454102,0.6620911955833435,2.7083733297577948,-0.118759402498091,model.layers.10.mlp.up_proj,4096,510.94403076171875,4096,0.7607476115226746,671.634091284281,0.7607476115226746,0.006308097392320633,58720256
macadeliccc/MonarchLake-7B,False,0.03319171071052551,4096,14336,4.121918678283691,0.6301258590651414,1.1849218606948853,1.263511300086975,2.6990127318913766,0.15287197740822894,model.layers.10.mlp.down_proj,4096,500.0491943359375,4096,1.4219095706939697,351.6743994429168,1.4219095706939697,0.009846101514995098,58720256
macadeliccc/MonarchLake-7B,False,0.03885321319103241,4096,4096,5.767795085906982,1.9759190369062554,1.1056828498840332,2.0665395259857178,2.405167381246543,0.3425778841786893,model.layers.11.self_attn.q_proj,4029,254.19522094726562,4029,2.2007863521575928,115.50199804631619,2.2007863521575928,1.0035817467723973e-05,16777216
macadeliccc/MonarchLake-7B,False,0.044779300689697266,1024,4096,8.012409210205078,0.4338857853328136,0.963529109954834,0.5090398788452148,2.0347004215899274,0.054151725648284535,model.layers.11.self_attn.k_proj,1024,108.31794738769531,1024,1.132796049118042,95.61999044049291,1.132796049118042,0.0014547334285452962,4194304
macadeliccc/MonarchLake-7B,False,0.07986518740653992,1024,4096,8.537214279174805,-7.88467581724017,1.0094035863876343,-7.1674485206604,1.4438016932868958,-0.923565411316148,model.layers.11.self_attn.v_proj,1024,27.784442901611328,1024,0.11924346536397934,233.00600009234853,0.11924346536397934,0.0009806163143366575,4194304
macadeliccc/MonarchLake-7B,False,0.040365129709243774,4096,4096,4.299502372741699,-1.6989291410775156,1.1324180364608765,-0.48829007148742676,2.090556662632253,-0.39514552936370295,model.layers.11.self_attn.o_proj,4016,123.1846694946289,4016,0.4025821089744568,305.9864478539079,0.4025821089744568,1.0006194315792527e-05,16777216
macadeliccc/MonarchLake-7B,False,0.02302306890487671,14336,4096,3.692924976348877,2.72414364400072,1.1803388595581055,2.7664620876312256,2.7818659461167736,0.7376655798445242,model.layers.11.mlp.gate_proj,4096,605.154052734375,4096,5.465949058532715,110.71344541524563,5.465949058532715,0.00799008272588253,58720256
macadeliccc/MonarchLake-7B,False,0.031754493713378906,14336,4096,4.669670104980469,-0.42959660188498217,1.190520167350769,0.7821902632713318,2.7138753682963106,-0.09199720584689547,model.layers.11.mlp.up_proj,4096,517.4583129882812,4096,0.8091011047363281,639.5471591364492,0.8091011047363281,0.007744078524410725,58720256
macadeliccc/MonarchLake-7B,False,0.03281709551811218,4096,14336,4.295188903808594,0.524663584769421,1.18453049659729,1.2390087842941284,2.7020636981894137,0.12215145748402259,model.layers.11.mlp.down_proj,4096,503.574462890625,4096,1.3248034715652466,380.11257797781514,1.3248034715652466,0.004675000905990601,58720256
macadeliccc/MonarchLake-7B,False,0.03711356967687607,4096,4096,5.716953754425049,2.0113858554053468,1.1016912460327148,2.087959051132202,2.385324038064377,0.3518282536129472,model.layers.12.self_attn.q_proj,4026,242.84213256835938,4026,2.2481653690338135,108.01791359001533,2.2481653690338135,1.0157451470149681e-05,16777216
macadeliccc/MonarchLake-7B,False,0.05645722150802612,1024,4096,8.734567642211914,0.4048608405261511,0.9669943451881409,0.4364511966705322,2.026502635496718,0.04635156050192605,model.layers.12.self_attn.k_proj,1024,106.2925033569336,1024,1.1126320362091064,95.53248504248276,1.1126320362091064,0.0009416628745384514,4194304
macadeliccc/MonarchLake-7B,False,0.082599937915802,1024,4096,10.137121200561523,-10.487878767310018,1.017961859703064,-9.728343963623047,1.3875630257899374,-1.0346012995019795,model.layers.12.self_attn.v_proj,1024,24.409732818603516,1024,0.09234187752008438,264.3408762540527,0.09234187752008438,0.0014749340480193496,4194304
