model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/Magro-7B-v1.1,False,0.026418358087539673,4096,4096,1.4275531768798828,2.4826025481147527,0.5928331017494202,2.977386236190796,2.452467502360766,1.7390613451898358,model.layers.0.self_attn.q_proj,2060,283.44415283203125,2110,54.83544158935547,5.168995536767096,54.83544158935547,1.0029976692749187e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.023915529251098633,1024,4096,1.4540214538574219,1.653580088348204,0.5879660844802856,2.144467353820801,1.8908751312836656,1.1372460041503283,model.layers.0.self_attn.k_proj,971,77.78128814697266,971,13.716585159301758,5.670601483068554,13.716585159301758,1.0402231055195443e-05,4194304
Sakalti/Magro-7B-v1.1,False,0.039631158113479614,1024,4096,4.300102710723877,-2.8776014975195547,0.9654604196548462,-2.494666337966919,1.2256406731567284,-0.6691936660822553,model.layers.0.self_attn.v_proj,1024,16.812824249267578,1024,0.21419352293014526,78.49361651682963,0.21419352293014526,0.0005071187042631209,4194304
Sakalti/Magro-7B-v1.1,False,0.0377998948097229,4096,4096,3.437455415725708,-0.3063118900283718,1.0867971181869507,0.14507967233657837,1.8295581677315353,-0.08911006921778618,model.layers.0.self_attn.o_proj,3940,67.53955078125,3940,0.8144978284835815,82.92170760847087,0.8144978284835815,1.0068410119856708e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.02067112922668457,14336,4096,2.386664390563965,1.408563201784614,1.1349180936813354,2.6210150718688965,2.784297956807799,0.590180675319739,model.layers.0.mlp.gate_proj,4096,608.5523681640625,4096,3.8920702934265137,156.35698286124816,3.8920702934265137,0.00031602210947312415,58720256
Sakalti/Magro-7B-v1.1,False,0.046411097049713135,14336,4096,6.995635509490967,1.3934605661073425,1.1636468172073364,1.929814338684082,2.7340031012154746,0.19918998984678904,model.layers.0.mlp.up_proj,4096,542.0047607421875,4096,1.581939935684204,342.62031605376046,1.581939935684204,0.00035323278279975057,58720256
Sakalti/Magro-7B-v1.1,False,0.03125876188278198,4096,14336,4.067145347595215,0.8968894306034725,1.1868786811828613,1.4725087881088257,2.7085065344298336,0.22052062416057425,model.layers.0.mlp.down_proj,4096,511.10076904296875,4096,1.661577582359314,307.59970191535956,1.661577582359314,0.010082639753818512,58720256
Sakalti/Magro-7B-v1.1,False,0.050273895263671875,4096,4096,2.9468586444854736,2.696957092600304,0.9460363984107971,3.1482067108154297,2.4360174155631205,0.9151973060014886,model.layers.1.self_attn.q_proj,3083,272.9087219238281,3083,8.226162910461426,33.17570110078454,8.226162910461426,1.0016111446020659e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.040584564208984375,1024,4096,2.958930492401123,1.7754067802991462,0.8383227586746216,2.1990816593170166,2.0047230612118687,0.6000163859403244,model.layers.1.self_attn.k_proj,969,101.09346008300781,969,3.981221914291382,25.39257098935201,3.981221914291382,1.0382519576523919e-05,4194304
Sakalti/Magro-7B-v1.1,False,0.10902419686317444,1024,4096,11.927124977111816,-12.026393823002179,1.012963056564331,-11.278022766113281,1.4057409150595208,-1.0083229484121998,model.layers.1.self_attn.v_proj,1024,25.453113555908203,1024,0.09810181707143784,259.45608670401305,0.09810181707143784,0.0021390183828771114,4194304
Sakalti/Magro-7B-v1.1,False,0.024775028228759766,4096,4096,3.6203536987304688,0.05713254217184934,1.1382170915603638,0.17837584018707275,2.0168423624124547,0.015780928308712965,model.layers.1.self_attn.o_proj,4022,103.95427703857422,4022,1.0370051860809326,100.2447031450633,1.0370051860809326,1.0133327123185154e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.019688010215759277,14336,4096,2.6928462982177734,2.032412276117248,1.1589356660842896,2.486820936203003,2.7787184879693445,0.7547449988001078,model.layers.1.mlp.gate_proj,4096,600.7841796875,4096,5.685190200805664,105.67529994024848,5.685190200805664,0.0004672389186453074,58720256
Sakalti/Magro-7B-v1.1,False,0.058078110218048096,14336,4096,3.4234044551849365,0.10821854629734055,1.178439974784851,1.528300166130066,2.725772098136974,0.03161138209463902,model.layers.1.mlp.up_proj,4096,531.8291015625,4096,1.0755023956298828,494.4936466190082,1.0755023956298828,0.0004091312293894589,58720256
Sakalti/Magro-7B-v1.1,False,0.025326967239379883,4096,14336,5.247464656829834,0.1817802179512089,1.1942375898361206,0.5853488445281982,2.7151842118305067,0.03464153259510057,model.layers.1.mlp.down_proj,4096,519.0201416015625,4096,1.0830326080322266,479.22854561560774,1.0830326080322266,0.008414733223617077,58720256
Sakalti/Magro-7B-v1.1,False,0.02828061580657959,4096,4096,3.772648811340332,1.900331185254089,1.1158447265625,2.0868964195251465,2.4993947336255546,0.503712717585008,model.layers.2.self_attn.q_proj,4000,315.787353515625,4000,3.189427375793457,99.01067380067379,3.189427375793457,1.0025322808360215e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.034069955348968506,1024,4096,5.757902145385742,1.1593591218738393,0.9879791140556335,1.197818398475647,2.1135635211396253,0.20135095953357326,model.layers.2.self_attn.k_proj,1024,129.8863525390625,1024,1.589830994606018,81.69821382256428,1.589830994606018,1.0631827535689808e-05,4194304
Sakalti/Magro-7B-v1.1,False,0.07634526491165161,1024,4096,9.812596321105957,-11.073743347017489,1.0209137201309204,-10.236396789550781,1.3363322712468888,-1.1285232760670003,model.layers.2.self_attn.v_proj,1024,21.693632125854492,1024,0.07438351958990097,291.64567965401613,0.07438351958990097,0.002344645792618394,4194304
Sakalti/Magro-7B-v1.1,False,0.020693838596343994,4096,4096,4.073849678039551,-0.23313294389279995,1.1367883682250977,-0.15800563991069794,1.9576996872257109,-0.057226692764223444,model.layers.2.self_attn.o_proj,4015,90.71929931640625,4015,0.8765431642532349,103.49667080421985,0.8765431642532349,1.0380090316175483e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.029820740222930908,14336,4096,3.954921007156372,2.1700655347290185,1.1832009553909302,2.288349151611328,2.769907057345113,0.548700095603001,model.layers.2.mlp.gate_proj,4096,588.7176513671875,4096,3.537529706954956,166.4205533623477,3.537529706954956,0.0006733129848726094,58720256
Sakalti/Magro-7B-v1.1,False,0.016635864973068237,14336,4096,9.352599143981934,-1.5704917659048838,1.1922252178192139,-1.2447227239608765,2.716750001451893,-0.16792035472999392,model.layers.2.mlp.up_proj,4096,520.894775390625,4096,0.679328203201294,766.779257707746,0.679328203201294,0.0007094787433743477,58720256
Sakalti/Magro-7B-v1.1,False,0.011842906475067139,4096,14336,4.3812575340271,0.200691820856395,1.1897692680358887,1.0986953973770142,2.711357608729918,0.04580689888638572,model.layers.2.mlp.down_proj,4096,514.4671020507812,4096,1.1112375259399414,462.96771845930846,1.1112375259399414,0.010234986431896687,58720256
Sakalti/Magro-7B-v1.1,False,0.02923738956451416,4096,4096,2.9182634353637695,2.0397645853832156,1.0947526693344116,2.3693289756774902,2.5004203612256544,0.6989651998737233,model.layers.3.self_attn.q_proj,3947,316.53399658203125,3947,4.999944686889648,63.30749966334924,4.999944686889648,1.0107235539180692e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.04702278971672058,1024,4096,3.9282360076904297,1.5068462007012215,0.9562600255012512,1.7645496129989624,2.136751668506052,0.3835936022558782,model.layers.3.self_attn.k_proj,1024,137.0098114013672,1024,2.418764591217041,56.64454155599676,2.418764591217041,1.0572335668257438e-05,4194304
Sakalti/Magro-7B-v1.1,False,0.05708962678909302,1024,4096,6.565849304199219,-6.758907861190855,1.0280002355575562,-5.62973690032959,1.4446131434325564,-1.02940344014112,model.layers.3.self_attn.v_proj,1024,27.83640480041504,1024,0.09345371276140213,297.86301665172493,0.09345371276140213,0.003456109669059515,4194304
Sakalti/Magro-7B-v1.1,False,0.029304981231689453,4096,4096,3.9907069206237793,-0.5606149198125533,1.1497689485549927,-0.3931463062763214,2.0518701573705367,-0.1404801031404543,model.layers.3.self_attn.o_proj,4034,112.68605041503906,4034,0.7236355543136597,155.7221031267838,0.7236355543136597,1.0114817996509373e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.020967543125152588,14336,4096,3.54189395904541,1.8048044396574676,1.1825120449066162,2.1133456230163574,2.7708444637546865,0.5095591399760279,model.layers.3.mlp.gate_proj,4096,589.98974609375,4096,3.2326533794403076,182.50943631819231,3.2326533794403076,0.001042229705490172,58720256
Sakalti/Magro-7B-v1.1,False,0.018882274627685547,14336,4096,9.360857009887695,-1.4609416214871846,1.1939902305603027,-1.2895699739456177,2.710871055914444,-0.15606921673347,model.layers.3.mlp.up_proj,4096,513.8910522460938,4096,0.6981211304664612,736.1058558745084,0.6981211304664612,0.0009116706205531955,58720256
Sakalti/Magro-7B-v1.1,False,0.029872238636016846,4096,14336,6.2895121574401855,0.02151829210439424,1.1894898414611816,0.49793100357055664,2.7096268853137784,0.0034212974815445987,model.layers.3.mlp.down_proj,4096,512.4209594726562,4096,1.0079089403152466,508.40005379095544,1.0079089403152466,0.00929263699799776,58720256
Sakalti/Magro-7B-v1.1,False,0.045494019985198975,4096,4096,4.657325744628906,2.3983272764902344,1.1022199392318726,2.4923486709594727,2.441574182551119,0.5149580269870799,model.layers.4.self_attn.q_proj,4006,276.4230041503906,4006,3.2730906009674072,84.4532088628069,3.2730906009674072,1.0317320629837923e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.061124563217163086,1024,4096,4.835347652435303,0.6487207099271536,0.9700188636779785,0.9113809466362,2.0483891178248017,0.1341621650721284,model.layers.4.self_attn.k_proj,1024,111.78643798828125,1024,1.3619531393051147,82.07803540532684,1.3619531393051147,0.0001716874830890447,4194304
Sakalti/Magro-7B-v1.1,False,0.08499154448509216,1024,4096,5.444533348083496,-5.536306893529143,1.0219765901565552,-4.245522499084473,1.4325176567982485,-1.0168560902428767,model.layers.4.self_attn.v_proj,1024,27.07183265686035,1024,0.0961930975317955,281.4321749844065,0.0961930975317955,0.003331034444272518,4194304
Sakalti/Magro-7B-v1.1,False,0.04258692264556885,4096,4096,3.4827160835266113,-0.9446636995295056,1.136649489402771,-0.12227439135313034,2.0380678517637394,-0.27124338501142925,model.layers.4.self_attn.o_proj,4026,109.16108703613281,4026,0.5354964733123779,203.85024454204856,0.5354964733123779,1.000200427370146e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.025443732738494873,14336,4096,3.2168314456939697,2.1852944043294698,1.1803995370864868,2.448798894882202,2.785860437556732,0.6793313361987589,model.layers.4.mlp.gate_proj,4096,610.7457275390625,4096,4.778937339782715,127.79948430268212,4.778937339782715,0.0025131627917289734,58720256
Sakalti/Magro-7B-v1.1,False,0.02939087152481079,14336,4096,7.6089372634887695,-1.5406626965711274,1.195595145225525,-0.9327309727668762,2.699997930149115,-0.2024806675649628,model.layers.4.mlp.up_proj,4096,501.1848449707031,4096,0.6273636221885681,798.8745716914725,0.6273636221885681,0.00191260757856071,58720256
Sakalti/Magro-7B-v1.1,False,0.019660204648971558,4096,14336,5.738710880279541,0.06678172658065884,1.191833734512329,0.4325127899646759,2.6976392395562883,0.011637060652444962,model.layers.4.mlp.down_proj,4096,498.4702453613281,4096,1.0271575450897217,485.29093491474765,1.0271575450897217,0.011118738912045956,58720256
Sakalti/Magro-7B-v1.1,False,0.036475956439971924,4096,4096,4.527889251708984,2.2361987605774436,1.1161249876022339,2.3185739517211914,2.4602781956530544,0.49387222970027894,model.layers.5.self_attn.q_proj,4026,288.58795166015625,4026,3.1179721355438232,92.55629592399227,3.1179721355438232,1.0049773663922679e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.04647547006607056,1024,4096,5.295989990234375,0.6603562627736805,0.9819732308387756,0.8610779047012329,2.072995510956664,0.1246898623281681,model.layers.5.self_attn.k_proj,1024,118.30293273925781,1024,1.3325694799423218,88.77805962085998,1.3325694799423218,0.0008739687036722898,4194304
Sakalti/Magro-7B-v1.1,False,0.04128843545913696,1024,4096,8.546506881713867,-9.313357782300072,1.029884696006775,-8.644336700439453,1.3768798121061214,-1.0897268218699925,model.layers.5.self_attn.v_proj,1024,23.81660270690918,1024,0.0813341960310936,292.8239764957439,0.0813341960310936,0.0026169216725975275,4194304
Sakalti/Magro-7B-v1.1,False,0.03364798426628113,4096,4096,4.322693824768066,-1.7389919444981656,1.1487212181091309,-1.0835939645767212,2.035595590477188,-0.4022935731728515,model.layers.5.self_attn.o_proj,4030,108.54144287109375,4030,0.39601024985313416,274.0874583709584,0.39601024985313416,1.0294957064616028e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.014722943305969238,14336,4096,3.2629621028900146,2.5719307641336484,1.1795324087142944,2.6650331020355225,2.802458320836417,0.7882196246948998,model.layers.5.mlp.gate_proj,4096,634.5390014648438,4096,6.1407246589660645,103.33291862196657,6.1407246589660645,0.00161277805455029,58720256
Sakalti/Magro-7B-v1.1,False,0.016334712505340576,14336,4096,7.575281620025635,-1.0446900035422901,1.1955265998840332,-0.8367946743965149,2.688141298142068,-0.13790774468114822,model.layers.5.mlp.up_proj,4096,487.6871337890625,4096,0.7279344201087952,669.9602605907467,0.7279344201087952,0.0017731990665197372,58720256
Sakalti/Magro-7B-v1.1,False,0.02176600694656372,4096,14336,4.581146717071533,-0.2679571619906413,1.1900047063827515,0.716840922832489,2.686134278082062,-0.058491285815428125,model.layers.5.mlp.down_proj,4096,485.4385681152344,4096,0.8739945292472839,555.425179300964,0.8739945292472839,0.007009244058281183,58720256
Sakalti/Magro-7B-v1.1,False,0.0227469801902771,4096,4096,3.894108533859253,2.091596757741432,1.1109540462493896,2.2084505558013916,2.443905467580803,0.5371182491589562,model.layers.6.self_attn.q_proj,4017,277.91082763671875,4017,3.444437026977539,80.68396241825994,3.444437026977539,1.0261308489134535e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.03602590411901474,1024,4096,5.2237467765808105,1.1462147354636203,0.9762834310531616,1.2246553897857666,2.076101199015478,0.2194238703534309,model.layers.6.self_attn.k_proj,1024,119.15196228027344,1024,1.6573867797851562,71.89146416126167,1.6573867797851562,0.00045054694055579603,4194304
Sakalti/Magro-7B-v1.1,False,0.0554996132850647,1024,4096,5.517242431640625,-5.613421334341194,1.0241994857788086,-4.510016918182373,1.3987258000511529,-1.0174324227895073,model.layers.6.self_attn.v_proj,1024,25.04527473449707,1024,0.09606552869081497,260.7103200889551,0.09606552869081497,0.002251828322187066,4194304
Sakalti/Magro-7B-v1.1,False,0.033381879329681396,4096,4096,4.0368428230285645,-1.8431838663719962,1.1417481899261475,-0.7026559114456177,2.0433731326567752,-0.4565904463402374,model.layers.6.self_attn.o_proj,4026,110.50276184082031,4026,0.34946972131729126,316.20124749088757,0.34946972131729126,1.0065390597446822e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.008871912956237793,14336,4096,3.77531361579895,2.7548182324239323,1.1842042207717896,2.792801856994629,2.8031619765611433,0.7296925534598122,model.layers.6.mlp.gate_proj,4096,635.5679321289062,4096,5.366517543792725,118.43209808641116,5.366517543792725,0.0016349833458662033,58720256
Sakalti/Magro-7B-v1.1,False,0.010255873203277588,14336,4096,6.818351745605469,-0.7302672345394732,1.195339560508728,-0.43555188179016113,2.695308489886244,-0.1071031917662713,model.layers.6.mlp.up_proj,4096,495.80224609375,4096,0.7814421057701111,634.4708615427587,0.7814421057701111,0.0017888627480715513,58720256
Sakalti/Magro-7B-v1.1,False,0.01294243335723877,4096,14336,4.337100982666016,0.5151709257304589,1.187621831893921,1.1917364597320557,2.692387504446821,0.11878232206015718,model.layers.6.mlp.down_proj,4096,492.478759765625,4096,1.3145657777786255,374.63226876164657,1.3145657777786255,0.009856360033154488,58720256
Sakalti/Magro-7B-v1.1,False,0.05302155017852783,4096,4096,5.257663249969482,2.468561751220656,1.102719783782959,2.5579588413238525,2.4313137902436286,0.4695169001618703,model.layers.7.self_attn.q_proj,4024,269.96893310546875,4024,2.9479281902313232,91.57920942581859,2.9479281902313232,1.0564166586846113e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.07233524322509766,1024,4096,2.759284019470215,0.43031166172869423,0.9624045491218567,1.3793001174926758,2.0693464365233547,0.1559504779835294,model.layers.7.self_attn.k_proj,1024,117.31307983398438,1024,1.432024598121643,81.92113458655774,1.432024598121643,0.0009049444342963398,4194304
Sakalti/Magro-7B-v1.1,False,0.06246215105056763,1024,4096,8.87520980834961,-8.971390106843966,1.0240345001220703,-8.262439727783203,1.4233852021020026,-1.0108369605419212,model.layers.7.self_attn.v_proj,1024,26.508502960205078,1024,0.09753557294607162,271.782921446126,0.09753557294607162,0.0025688903406262398,4194304
Sakalti/Magro-7B-v1.1,False,0.04285711050033569,4096,4096,3.7887630462646484,-1.3264428076927632,1.1356908082962036,-0.32833823561668396,2.0567384226305214,-0.3500991726047652,model.layers.7.self_attn.o_proj,4018,113.9563217163086,4018,0.4465816020965576,255.17468964534174,0.4465816020965576,1.0018265129474457e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.01755237579345703,14336,4096,3.3744940757751465,2.6600982547153067,1.180713176727295,2.7244768142700195,2.8094137976101514,0.7882954288797387,model.layers.7.mlp.gate_proj,4096,644.7833251953125,4096,6.141796588897705,104.98285247037701,6.141796588897705,0.005344812758266926,58720256
Sakalti/Magro-7B-v1.1,False,0.023592889308929443,14336,4096,6.653655052185059,-0.627004744260521,1.1937668323516846,-0.29684141278266907,2.6929356798599904,-0.0942346333470673,model.layers.7.mlp.up_proj,4096,493.10076904296875,4096,0.8049434423446655,612.5905785462998,0.8049434423446655,0.0038929847069084644,58720256
Sakalti/Magro-7B-v1.1,False,0.024441838264465332,4096,14336,4.510862350463867,0.027987168572825592,1.1877317428588867,0.9291438460350037,2.6890257249084066,0.006204394281715907,model.layers.7.mlp.down_proj,4096,488.6813049316406,4096,1.0143886804580688,481.7495643888358,1.0143886804580688,0.00788266770541668,58720256
Sakalti/Magro-7B-v1.1,False,0.041567444801330566,4096,4096,4.820079803466797,2.244785676844288,1.1080873012542725,2.3087379932403564,2.4146727947212914,0.46571545874193765,model.layers.8.self_attn.q_proj,4020,259.82012939453125,4020,2.9222371578216553,88.9113769219918,2.9222371578216553,1.0270232451148331e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.044368743896484375,1024,4096,6.053562164306641,1.0202542413950877,0.967397928237915,1.0898888111114502,2.03932305910551,0.16853783172670947,model.layers.8.self_attn.k_proj,1024,109.47704315185547,1024,1.4741369485855103,74.2651781823275,1.4741369485855103,0.0002894953067880124,4194304
Sakalti/Magro-7B-v1.1,False,0.07077354192733765,1024,4096,3.6242477893829346,-3.61665052229071,1.0164741277694702,-1.9468153715133667,1.4373950971389018,-0.9979037671997814,model.layers.8.self_attn.v_proj,1024,27.377582550048828,1024,0.10048384219408035,272.45756086008504,0.10048384219408035,0.002026669215410948,4194304
Sakalti/Magro-7B-v1.1,False,0.03276968002319336,4096,4096,5.349197864532471,-2.1154285796889956,1.1340055465698242,-1.2964966297149658,2.0745429261938266,-0.3954665041865838,model.layers.8.self_attn.o_proj,4022,118.72520446777344,4022,0.4022846817970276,295.12733106670004,0.4022846817970276,1.0329219549021218e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.011196672916412354,14336,4096,3.784311056137085,2.899308763621481,1.181795358657837,2.930973768234253,2.807746291334922,0.766139125619608,model.layers.8.mlp.gate_proj,4096,642.3123779296875,4096,5.836320400238037,110.05433798725143,5.836320400238037,0.006908807437866926,58720256
Sakalti/Magro-7B-v1.1,False,0.016139119863510132,14336,4096,6.156818389892578,-0.4505688480780445,1.192672610282898,0.01430695690214634,2.7013879040742856,-0.07318209171440346,model.layers.8.mlp.up_proj,4096,502.7914733886719,4096,0.8449245095252991,595.0726576403298,0.8449245095252991,0.004957505036145449,58720256
Sakalti/Magro-7B-v1.1,False,0.04249262809753418,4096,14336,4.165102958679199,0.33292984229348105,1.1867010593414307,1.0542761087417603,2.696339428040708,0.07993316025951416,model.layers.8.mlp.down_proj,4096,496.9805908203125,4096,1.20207941532135,413.4340747257996,1.20207941532135,0.007774779107421637,58720256
Sakalti/Magro-7B-v1.1,False,0.042748719453811646,4096,4096,3.505108594894409,1.223037535237405,1.108596920967102,1.651058554649353,2.3947386763966865,0.3489299980659369,model.layers.9.self_attn.q_proj,4030,248.1639404296875,4030,2.2332122325897217,111.12420790473045,2.2332122325897217,1.0125096196134109e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.044426560401916504,1024,4096,6.751630783081055,0.31702045548650193,0.9752614498138428,0.4215134382247925,2.03475914967332,0.046954649279834004,model.layers.9.self_attn.k_proj,1024,108.33259582519531,1024,1.11417818069458,97.23094358001217,1.11417818069458,0.0021094828844070435,4194304
Sakalti/Magro-7B-v1.1,False,0.06267809867858887,1024,4096,5.589069366455078,-5.493520867753686,1.0145896673202515,-4.465096950531006,1.3710191101987192,-0.9829043992055524,model.layers.9.self_attn.v_proj,1024,23.49736213684082,1024,0.10401491075754166,225.90378596404392,0.10401491075754166,0.001477612997405231,4194304
Sakalti/Magro-7B-v1.1,False,0.05499988794326782,4096,4096,3.7364752292633057,-1.6648590209888685,1.1312533617019653,-0.24742531776428223,2.056951004019709,-0.4455693986541206,model.layers.9.self_attn.o_proj,4017,114.01211547851562,4017,0.3584516644477844,318.0683109789932,0.3584516644477844,1.0025004485214595e-05,16777216
Sakalti/Magro-7B-v1.1,False,0.013196051120758057,14336,4096,3.5951406955718994,2.813135647483437,1.180427074432373,2.8536412715911865,2.798106084162252,0.7824827692969984,model.layers.9.mlp.gate_proj,4096,628.2117919921875,4096,6.060141563415527,103.66289061375062,6.060141563415527,0.005933352746069431,58720256
Sakalti/Magro-7B-v1.1,False,0.01957005262374878,14336,4096,5.012693405151367,-0.4223815133796457,1.1916214227676392,0.543776273727417,2.709430217320436,-0.0842623873515941,model.layers.9.mlp.up_proj,4096,512.18896484375,4096,0.8236403465270996,621.8599744456518,0.8236403465270996,0.005542817059904337,58720256
Sakalti/Magro-7B-v1.1,False,0.04647338390350342,4096,14336,3.920895576477051,0.3345187059925369,1.1831156015396118,1.3031889200210571,2.702869944929625,0.0853169127990662,model.layers.9.mlp.down_proj,4096,504.51019287109375,4096,1.2170737981796265,414.5271992755806,1.2170737981796265,0.004283268004655838,58720256
Sakalti/Magro-7B-v1.1,False,0.04339700937271118,4096,4096,5.079519271850586,2.259239121209727,1.1070187091827393,2.321445941925049,2.4209435556408656,0.4447742001354066,model.layers.10.self_attn.q_proj,4027,263.598876953125,4027,2.784672975540161,94.660622366974,2.784672975540161,1.0280727110512089e-05,16777216
