model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.03863716125488281,3584,3584,3.068514585494995,8.344135250923399,1.0167388916015625,8.382081031799316,3.7450737999434858,2.7192750819456744,model.layers.0.self_attn.q_proj,3487,5559.9873046875,3552,523.9321899414062,10.612036082969627,523.9321899414062,1.0278718036715873e-05,12848640
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.041731685400009155,512,3584,6.4126081466674805,7.957678465483165,0.9840389490127563,8.04927921295166,3.140609380137387,1.2409425749207257,model.layers.0.self_attn.k_proj,512,1382.322509765625,512,17.4157657623291,79.37190523977051,17.4157657623291,0.017266007140278816,1835520
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.08540469408035278,512,3584,4.415429592132568,0.8497329643849092,1.0153250694274902,1.1274847984313965,2.174436666482932,0.19244627202276468,model.layers.0.self_attn.v_proj,512,149.4296112060547,512,1.5575653314590454,95.93794121372545,1.5575653314590454,0.03658772632479668,1835520
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.04844927787780762,3584,3584,4.288427352905273,6.670971229447017,1.1191115379333496,6.699809551239014,3.2986486428936366,1.5555751981965242,model.layers.0.self_attn.o_proj,3566,1989.0634765625,3566,35.939762115478516,55.344369564033684,35.939762115478516,1.0321880836272612e-05,12845056
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.02267664670944214,18944,3584,4.021124362945557,12.684101911968046,1.0667999982833862,12.68411636352539,4.204764081141079,3.15436697975605,model.layers.0.mlp.gate_proj,3584,16023.7470703125,3584,1426.812744140625,11.230448519692517,1426.812744140625,0.017013641074299812,67895296
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.019008278846740723,18944,3584,7.673727035522461,13.72323306994138,1.1214929819107056,13.725637435913086,4.073235986488561,1.7883400082404732,model.layers.0.mlp.up_proj,3584,11836.845703125,3584,61.42427062988281,192.70632897619453,61.42427062988281,0.020057978108525276,67895296
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.01898956298828125,3584,18944,4.603734970092773,7.501877030592611,1.1659058332443237,7.781833171844482,4.1236279181229065,1.6295197441483984,model.layers.0.mlp.down_proj,3584,13293.150390625,3584,42.61080551147461,311.966653318612,42.61080551147461,0.2919847071170807,67895296
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.03929343819618225,3584,3584,2.5708296298980713,5.243899224809921,0.9968584179878235,5.610785961151123,3.5080589255913877,2.039769249515703,model.layers.1.self_attn.q_proj,3360,3221.505859375,3418,109.5895767211914,29.396097290994057,109.5895767211914,1.0100721738126595e-05,12848640
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.08452332019805908,512,3584,2.4874706268310547,3.346268917962771,0.8893952965736389,4.262975692749023,2.951108232993142,1.3452496209878038,model.layers.1.self_attn.k_proj,512,893.5281372070312,512,22.1436710357666,40.35140044140824,22.1436710357666,0.002261321758851409,1835520
nbeerbower/Dumpling-Qwen2.5-7B-1k-r32-2e-5,False,0.03688490390777588,512,3584,12.361714363098145,4.077378947371985,1.0040918588638306,4.151791095733643,2.5254821538884955,0.3298392785667064,model.layers.1.self_attn.v_proj,512,335.3375244140625,512,2.1371710300445557,156.90720101473178,2.1371710300445557,0.052352506667375565,1835520
