model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.01832270622253418,5120,5120,3.4682729244232178,7.654052154428812,1.1707594394683838,7.939884185791016,4.100047491178664,2.206877117579119,model.layers.0.self_attn.q_proj,5049,12590.630859375,5091,161.0189971923828,78.19344971035886,161.0189971923828,1.0373397344665136e-05,26219520
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.04038715362548828,1024,5120,3.427396535873413,5.892644179379319,1.0046240091323853,6.304292678833008,3.6661049111937305,1.7192770424148427,model.layers.0.self_attn.k_proj,1024,4635.5888671875,1024,52.393455505371094,88.4764866618176,52.393455505371094,0.008441678248345852,5243904
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.07020574808120728,1024,5120,2.987062931060791,2.990479692654564,1.0313407182693481,3.463999032974243,2.9640454473117175,1.0011438532339725,model.layers.0.self_attn.v_proj,1024,920.5458984375,1024,10.026372909545898,91.81245369011437,10.026372909545898,0.08124183118343353,5243904
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.039475083351135254,5120,5120,3.6706128120422363,6.968155885598979,1.1877087354660034,7.344066619873047,3.7871670921706686,1.8983630915084375,model.layers.0.self_attn.o_proj,5086,6125.8603515625,5099,79.13399505615234,77.41123580599813,79.13399505615234,1.0739817298599519e-05,26214400
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.027603983879089355,13824,5120,3.8921117782592773,9.00052021654339,1.1772897243499756,9.16736125946045,4.382213851014966,2.3125030136130404,model.layers.0.mlp.gate_proj,5120,24110.923828125,5120,205.3539276123047,117.411554327049,205.3539276123047,0.010685605928301811,70778880
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.03232371807098389,13824,5120,10.160719871520996,19.41615495836914,1.1882275342941284,19.416963577270508,4.327935349054416,1.91090347966287,model.layers.0.mlp.up_proj,5120,21278.22265625,5120,81.45232391357422,261.23530470201763,81.45232391357422,0.00801966991275549,70778880
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.01373898983001709,5120,13824,4.376143455505371,8.287168390521034,1.2394814491271973,8.666518211364746,4.444372278914695,1.8937149741047519,model.layers.0.mlp.down_proj,5120,27820.970703125,5120,78.29156494140625,355.35080597694446,78.29156494140625,0.24906249344348907,70778880
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.05529141426086426,5120,5120,1.5333470106124878,3.263862917617171,0.7759695649147034,3.687441825866699,2.9445562837226404,2.128587263696714,model.layers.1.self_attn.q_proj,2495,880.149169921875,3222,134.45819091796875,6.545894778986302,134.45819091796875,1.0028974429587834e-05,26219520
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.030028104782104492,1024,5120,1.4576032161712646,2.43763135230253,0.6593294739723206,3.1933228969573975,2.686824397128864,1.672355909522166,model.layers.1.self_attn.k_proj,1014,486.2105712890625,1021,47.02793502807617,10.338760802463252,47.02793502807617,1.0981818377331365e-05,5243904
CultriX/Qwen2.5-14B-HyperMarck-dl,False,0.03812628984451294,1024,5120,3.729996919631958,3.4417780441502477,0.9579341411590576,4.0179643630981445,2.7351656997827547,0.9227294601867528,model.layers.1.self_attn.v_proj,1024,543.4576416015625,1024,8.370077133178711,64.9286300418086,8.370077133178711,0.00015772781625855714,5243904
