model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.02286362648010254,3072,3072,2.460637331008911,8.073909870425895,0.861160159111023,8.104106903076172,4.037773045046032,3.2812270905096885,model.layers.0.self_attn.q_proj,2803,10908.701171875,3006,1910.8521728515625,5.708814803604592,1910.8521728515625,1.0112856216437649e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.03620821237564087,1024,1024,2.759596824645996,6.476646520534514,0.794711172580719,6.5243353843688965,3.244330132029483,2.3469538965589094,model.layers.0.self_attn.k_proj_q,996,1755.2142333984375,996,222.30738830566406,7.895438144345818,222.30738830566406,1.0401071449450683e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.04081052541732788,1024,1024,2.6285407543182373,6.299321277561824,0.7841472029685974,6.358161449432373,3.257940346403939,2.396508886998663,model.layers.0.self_attn.k_proj_k,997,1811.09130859375,997,249.1775360107422,7.268276818162584,249.1775360107422,1.1610876754275523e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.03713357448577881,1024,1024,2.7195663452148438,6.393440739999504,0.798655092716217,6.436040878295898,3.2570670429968223,2.350904493008214,model.layers.0.self_attn.k_proj_v,998,1807.453125,998,224.33885192871094,8.056799388339392,224.33885192871094,1.1176790394529235e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.07776874303817749,1024,1024,6.633318901062012,-0.24340988647414433,0.9551678895950317,0.6175377368927002,2.132685844116172,-0.036695037598022576,model.layers.0.self_attn.v_proj_q,1012,135.73312377929688,1012,0.918977677822113,147.70013141230052,0.918977677822113,1.0495105016161688e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.08598890900611877,1024,1024,11.799612045288086,-0.4762892014352472,0.9543416500091553,-0.06941447407007217,2.124229204847351,-0.04036481874210795,model.layers.0.self_attn.v_proj_k,1011,133.1156768798828,1011,0.9112450480461121,146.08109768641148,0.9112450480461121,1.0006160664488561e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.08026644587516785,1024,1024,11.61337661743164,-0.09615737210484548,0.9554802179336548,0.1874924749135971,2.141338562761729,-0.008279880630110073,model.layers.0.self_attn.v_proj_v,1011,138.46453857421875,1011,0.981115460395813,141.12970813685658,0.981115460395813,1.0357823157391977e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.020409196615219116,3072,3072,4.179065227508545,5.648186056281586,1.0651472806930542,5.7441534996032715,3.1366761410859105,1.3515429285723053,model.layers.0.self_attn.o_proj,3054,1369.85986328125,3054,22.466888427734375,60.97238910886382,22.466888427734375,1.061560215021018e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.037439048290252686,8192,3072,3.5511608123779297,6.444991878284359,1.1225552558898926,6.7999348640441895,3.945027030360934,1.8148972177828975,model.layers.0.mlp.gate_proj,3072,8811.037109375,3072,65.29759979248047,134.936615394394,65.29759979248047,0.08978861570358276,25165824
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.02660191059112549,8192,3072,4.8343658447265625,7.343395585521474,1.133590817451477,7.481406211853027,3.8959846480387164,1.5189987314534374,model.layers.0.mlp.up_proj,3072,7870.1796875,3072,33.03685760498047,238.22422161342402,33.03685760498047,0.09014594554901123,25165824
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.02001368999481201,3072,8192,4.234213829040527,6.567612453272095,1.133931040763855,6.825640678405762,3.890194218710596,1.551081905270787,model.layers.0.mlp.down_proj,3072,7765.943359375,3072,35.56983947753906,218.32944633553615,35.56983947753906,0.23302382230758667,25165824
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.02213418483734131,3072,3072,3.4585728645324707,8.227824738612679,1.024463415145874,8.258455276489258,3.8582928511215147,2.3789652729276574,model.layers.1.self_attn.q_proj,2953,7215.93896484375,2993,239.31243896484375,30.152795216398296,239.31243896484375,1.0064920388686005e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.03627908229827881,1024,1024,4.621157646179199,7.453004074855833,0.9101334810256958,7.494484901428223,3.1376892251086392,1.6128002213943124,model.layers.1.self_attn.k_proj_q,988,1373.05908203125,988,41.00154495239258,33.487984016834645,41.00154495239258,1.2050214536429849e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-pghuyfi,False,0.04840472340583801,1024,1024,4.325946807861328,7.132692472861816,0.9089703559875488,7.176543235778809,3.134287248477545,1.6488164995232786,model.layers.1.self_attn.k_proj_k,989,1362.345458984375,989,44.54679870605469,30.582342582548105,44.54679870605469,1.0195112736255396e-05,1048576
