model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/L3-Decent-Lois-Griffin-8B,False,0.027628302574157715,4096,4096,2.4774792194366455,7.357035095498568,0.9081469774246216,7.387154579162598,3.7208559098653162,2.969564805137492,model.layers.0.self_attn.q_proj,3023,5258.427734375,3662,932.319580078125,5.640155850780655,932.319580078125,1.0065611604659352e-05,16777216
Azazelle/L3-Decent-Lois-Griffin-8B,False,0.043870046734809875,1024,4096,2.6438114643096924,6.675853903939237,0.7953456044197083,6.734136581420898,3.442152295676533,2.525086979181522,model.layers.0.self_attn.k_proj,1019,2767.912109375,1024,335.03253173828125,8.261621923739696,335.03253173828125,4.0315379010280594e-05,4194304
Azazelle/L3-Decent-Lois-Griffin-8B,False,0.03423649072647095,1024,4096,4.510704517364502,1.6170180730206958,1.0085567235946655,1.7916224002838135,2.2477776378761276,0.3584845929933538,model.layers.0.self_attn.v_proj,1024,176.9202880859375,1024,2.2828879356384277,77.49845505949477,2.2828879356384277,0.004265304654836655,4194304
Azazelle/L3-Decent-Lois-Griffin-8B,False,0.010960638523101807,4096,4096,3.684927463531494,4.801510693181241,1.120537519454956,4.840203285217285,2.963201448972935,1.303013625288476,model.layers.0.self_attn.o_proj,4059,918.7586669921875,4059,20.0915584564209,45.7285913875222,20.0915584564209,1.0137769095308613e-05,16777216
Azazelle/L3-Decent-Lois-Griffin-8B,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-Lois-Griffin-8B,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-Lois-Griffin-8B,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Decent-Lois-Griffin-8B,False,0.03272122144699097,4096,4096,3.6256182193756104,7.931084557551224,1.0622692108154297,7.972353935241699,3.750403219501641,2.187512329667486,model.layers.1.self_attn.q_proj,3776,5628.63671875,3841,153.9970245361328,36.55029527813594,153.9970245361328,1.0153780749533325e-05,16777216
Azazelle/L3-Decent-Lois-Griffin-8B,False,0.03035867214202881,1024,4096,4.08497428894043,7.771095121942041,0.9259589314460754,7.861807346343994,3.45815408779082,1.902360840552004,model.layers.1.self_attn.k_proj,1005,2871.79931640625,1019,79.86579895019531,35.95781115514937,79.86579895019531,1.0257851499773096e-05,4194304
Azazelle/L3-Decent-Lois-Griffin-8B,False,0.05088883638381958,1024,4096,8.44880485534668,1.5986704538303231,1.0217154026031494,1.6263411045074463,2.399423969513522,0.18921853223046478,model.layers.1.self_attn.v_proj,1024,250.85569763183594,1024,1.546032190322876,162.257745473881,1.546032190322876,0.012193053960800171,4194304
