model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.0331459641456604,4096,4096,1.4452383518218994,2.905215046827295,0.6279574632644653,3.3050570487976074,2.6799225458588767,2.0101978633247013,model.layers.0.self_attn.q_proj,2094,478.54473876953125,2205,102.37593078613281,4.674387183538573,102.37593078613281,1.0096245205204468e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.023681581020355225,1024,4096,1.4243402481079102,2.0417929684022065,0.593941867351532,2.553807497024536,2.1956505480737873,1.4335008584602722,model.layers.0.self_attn.k_proj,985,156.90997314453125,985,27.133190155029297,5.782953358893814,27.133190155029297,1.0388072041678242e-05,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.036612123250961304,1024,4096,4.509794235229492,-1.604134362096434,0.9678220748901367,-1.2284802198410034,1.5353638987810585,-0.3557001225389175,model.layers.0.self_attn.v_proj,1024,34.305511474609375,1024,0.4408591687679291,77.81512533919421,0.4408591687679291,0.0014458739897236228,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.019897520542144775,4096,4096,3.7053306102752686,1.640174288891918,1.1043031215667725,1.8708560466766357,2.252282565893337,0.44265261629921593,model.layers.0.self_attn.o_proj,4003,178.76502990722656,4003,2.7711026668548584,64.51043191052932,2.7711026668548584,1.0085835128847975e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.024041831493377686,14336,4096,2.5871260166168213,2.3729602871603075,1.1414399147033691,3.569669008255005,3.174252044688956,0.9172186711892071,model.layers.0.mlp.gate_proj,4096,1493.6610107421875,4096,8.26453971862793,180.7313004226403,8.26453971862793,0.0008058313396759331,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.06223636865615845,14336,4096,6.035152912139893,3.5725212206501955,1.1621911525726318,4.186218738555908,3.141898881743904,0.5919520636277436,model.layers.0.mlp.up_proj,4096,1386.4329833984375,4096,3.90797758102417,354.76994293173317,3.90797758102417,0.0007207697490230203,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.021220341324806213,4096,14336,4.686068534851074,3.365720007902761,1.187887191772461,3.5207903385162354,3.141989496416123,0.7182396038110282,model.layers.0.mlp.down_proj,4096,1386.7222900390625,4096,5.226844787597656,265.30772318502744,5.226844787597656,0.027354910969734192,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.050433576107025146,4096,4096,3.0537827014923096,3.3425662874987347,0.9580460786819458,3.8068034648895264,2.666686474445209,1.094565859537191,model.layers.1.self_attn.q_proj,3100,464.1800537109375,3100,12.432711601257324,37.335383349839375,12.432711601257324,1.0645445399859454e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.04364091157913208,1024,4096,3.1083507537841797,2.261593999463496,0.8480984568595886,2.7252063751220703,2.200590363892777,0.7275864851192158,model.layers.1.self_attn.k_proj,973,158.7049102783203,973,5.3405561447143555,29.716925724185753,5.3405561447143555,1.0715833923313767e-05,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.10857099294662476,1024,4096,4.815378189086914,-2.551963745767656,1.0102860927581787,-1.1959185600280762,1.8555989842672382,-0.5299612295356506,model.layers.1.self_attn.v_proj,1024,71.71318054199219,1024,0.29514726996421814,242.97422961319026,0.29514726996421814,0.005511403549462557,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.028264611959457397,4096,4096,4.719148635864258,2.655607084682701,1.138821005821228,2.663853883743286,2.4815217493175856,0.5627301213826585,model.layers.1.self_attn.o_proj,4054,303.0552062988281,4054,3.653676748275757,82.94527052560026,3.653676748275757,1.0591765203571413e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.023435741662979126,14336,4096,2.742086410522461,2.8759104174551635,1.1584876775741577,3.5238888263702393,3.189664571921078,1.0488037161845694,model.layers.1.mlp.gate_proj,4096,1547.620849609375,4096,11.18932056427002,138.3123167059197,11.18932056427002,0.0009906134800985456,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.06115758419036865,14336,4096,3.3186635971069336,1.4894930211587263,1.1735928058624268,3.080763578414917,3.1549647033717463,0.4488231414769492,model.layers.1.mlp.up_proj,4096,1428.77783203125,4096,2.810755968093872,508.3251083516093,2.810755968093872,0.0008448467706330121,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.02247457206249237,4096,14336,5.1971354484558105,3.1996091826202417,1.1938531398773193,3.2932488918304443,3.15666865773245,0.6156486038036434,model.layers.1.mlp.down_proj,4096,1434.3946533203125,4096,4.127134323120117,347.5522096009487,4.127134323120117,0.022067205980420113,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.02739030122756958,4096,4096,4.024123191833496,3.523012119729843,1.1145856380462646,3.6228203773498535,2.815066433415197,0.8754732277777675,model.layers.2.self_attn.q_proj,4021,653.23046875,4021,7.507117748260498,87.01481589273892,7.507117748260498,1.0131684575753752e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.0543784499168396,1024,4096,6.085061073303223,2.86635588106729,0.9887793064117432,2.883552074432373,2.3636944485667426,0.47104800535901825,model.layers.2.self_attn.k_proj,1024,231.0438690185547,1024,2.9583394527435303,78.09917445555047,2.9583394527435303,2.1891852156841196e-05,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.08877596259117126,1024,4096,8.855812072753906,-5.808180523156074,1.0209028720855713,-4.75642728805542,1.816682289902768,-0.655860860126619,model.layers.2.self_attn.v_proj,1024,65.56654357910156,1024,0.2208712249994278,296.85416730618226,0.2208712249994278,0.00890278909355402,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.026401937007904053,4096,4096,4.779386520385742,1.927745473656175,1.1411292552947998,1.9514378309249878,2.432539876686552,0.4033457987617598,model.layers.2.self_attn.o_proj,4053,270.732177734375,4053,2.5313127040863037,106.95327262306685,2.5313127040863037,1.037025958794402e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.02943521738052368,14336,4096,4.217737674713135,4.038492851298737,1.1821852922439575,4.123677730560303,3.193665213158648,0.9575021404273112,model.layers.2.mlp.gate_proj,4096,1561.943115234375,4096,9.067804336547852,172.251523882022,9.067804336547852,0.0015583883505314589,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.021994546055793762,14336,4096,9.282186508178711,2.515036706868571,1.18937087059021,3.05981183052063,3.1586751648454077,0.27095304588552754,model.layers.2.mlp.up_proj,4096,1441.037109375,4096,1.8661779165267944,772.1863476216469,1.8661779165267944,0.0014493527123704553,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.012581735849380493,4096,14336,4.539664268493652,2.8993491920810466,1.1889679431915283,3.208712577819824,3.156961758263774,0.6386703995278281,model.layers.2.mlp.down_proj,4096,1435.363037109375,4096,4.3518147468566895,329.8309143665033,4.3518147468566895,0.0279940664768219,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.035463929176330566,4096,4096,3.099189281463623,3.2334511685078757,1.0947041511535645,3.4483091831207275,2.807932289639518,1.04332161570359,model.layers.3.self_attn.q_proj,3973,642.5875244140625,3973,11.048965454101562,58.15816214499279,11.048965454101562,1.0190596185566392e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.057426244020462036,1024,4096,4.137936592102051,2.6314878351937994,0.9573375582695007,2.807551383972168,2.3778099353979703,0.6359420393769294,model.layers.3.self_attn.k_proj,1024,238.67665100097656,1024,4.32456111907959,55.19095335430821,4.32456111907959,2.229112942586653e-05,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.0686071515083313,1024,4096,7.99904203414917,-4.289012764339374,1.027395248413086,-3.452817916870117,1.9324835499467898,-0.5361908021021646,model.layers.3.self_attn.v_proj,1024,85.6019287109375,1024,0.29094386100769043,294.2214639430897,0.29094386100769043,0.011278681457042694,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.03366592526435852,4096,4096,4.505536079406738,1.540666958724231,1.1504511833190918,1.6091268062591553,2.5256616312228197,0.3419497550504793,model.layers.3.self_attn.o_proj,4059,335.47613525390625,4059,2.197605609893799,152.65529617487573,2.197605609893799,1.0937010301859118e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.01624929904937744,14336,4096,3.655214548110962,3.4582815599475603,1.18219792842865,3.6797256469726562,3.1946658724459,0.946122728072097,model.layers.3.mlp.gate_proj,4096,1565.546142578125,4096,8.833294868469238,177.23241054325015,8.833294868469238,0.0026548909954726696,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.019269034266471863,14336,4096,8.759408950805664,2.4975814058721966,1.1918954849243164,2.838700294494629,3.158527468272862,0.28513127083106177,model.layers.3.mlp.up_proj,4096,1440.547119140625,4096,1.9281076192855835,747.1300381429886,1.9281076192855835,0.0023579380940645933,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.027800798416137695,4096,14336,6.758207321166992,2.9393621542033057,1.1901636123657227,3.2888638973236084,3.1591428703059687,0.43493222603531245,model.layers.3.mlp.down_proj,4096,1442.58984375,4096,2.722276449203491,529.920406934456,2.722276449203491,0.026623181998729706,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.04939764738082886,4096,4096,3.1242458820343018,2.669527996683852,1.1034657955169678,3.045252561569214,2.758725470534543,0.8544551541332696,model.layers.4.self_attn.q_proj,4027,573.753662109375,4027,7.1524553298950195,80.21772043947827,7.1524553298950195,1.0073165867652278e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.05291423201560974,1024,4096,5.150225639343262,1.9180850542584138,0.9724760055541992,2.128225803375244,2.3022707480779947,0.3724273825220211,model.layers.4.self_attn.k_proj,1024,200.57220458984375,1024,2.357367992401123,85.08311185881027,2.357367992401123,0.00025791488587856293,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.08707097172737122,1024,4096,6.108275413513184,-3.337898600169427,1.020732045173645,-2.07879638671875,1.9013583506882312,-0.5464551570129071,model.layers.4.self_attn.v_proj,1024,79.68165588378906,1024,0.2841481566429138,280.422920300427,0.2841481566429138,0.009487772360444069,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.0338132381439209,4096,4096,4.646153450012207,1.3329470183670988,1.139172911643982,1.5481467247009277,2.500639291708124,0.2868925946394639,model.layers.4.self_attn.o_proj,4056,316.693603515625,4056,1.9359431266784668,163.58621240024857,1.9359431266784668,1.0168962944590021e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.025279998779296875,14336,4096,3.5042550563812256,3.708596399582286,1.1799688339233398,3.9519641399383545,3.2045250892275825,1.058312348819746,model.layers.4.mlp.gate_proj,4096,1601.4931640625,4096,11.437005996704102,140.0273082416863,11.437005996704102,0.005743507761508226,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.018714696168899536,14336,4096,7.5023274421691895,2.3027640585695384,1.193521499633789,2.7545979022979736,3.1537506469911243,0.3069399564761902,model.layers.4.mlp.up_proj,4096,1424.789306640625,4096,2.027402400970459,702.7659166027521,2.027402400970459,0.005001387093216181,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.019223570823669434,4096,14336,6.563675880432129,3.1571348120763223,1.1915969848632812,3.3077943325042725,3.1523430727676196,0.48100102283973045,model.layers.4.mlp.down_proj,4096,1420.178955078125,4096,3.0269205570220947,469.18276457024257,3.0269205570220947,0.03739260882139206,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.03244592249393463,4096,4096,4.6303181648254395,3.798091989588088,1.1204606294631958,3.851984977722168,2.79080906385704,0.8202658768549815,model.layers.5.self_attn.q_proj,4045,617.7447509765625,4045,6.61098051071167,93.44222842218944,6.61098051071167,1.0379154446127359e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.06529814004898071,1024,4096,6.831481456756592,2.424987353319225,0.9872065782546997,2.4821696281433105,2.3368188072161367,0.3549723978128963,model.layers.5.self_attn.k_proj,1024,217.1794891357422,1024,2.264500379562378,95.90613942741437,2.264500379562378,0.0010328480275347829,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.032598257064819336,1024,4096,9.115263938903809,-5.535778290245943,1.0294321775436401,-4.897536754608154,1.8699045804120393,-0.607308611944776,model.layers.5.self_attn.v_proj,1024,74.11473846435547,1024,0.24699683487415314,300.06351499247967,0.24699683487415314,0.01099306158721447,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.03841671347618103,4096,4096,5.038233280181885,0.46548761264169497,1.1515593528747559,0.7756529450416565,2.5118630518866087,0.09239104002442905,model.layers.5.self_attn.o_proj,4059,324.98480224609375,4059,1.237060785293579,262.70722191631705,1.237060785293579,1.0190417924604844e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.013339996337890625,14336,4096,3.3301892280578613,3.819658922064579,1.1794345378875732,3.938239097595215,3.2138960538483734,1.1469795439498711,model.layers.5.mlp.gate_proj,4096,1636.4248046875,4096,14.02747631072998,116.65853275658404,14.02747631072998,0.008531791158020496,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.02232375741004944,14336,4096,8.083396911621094,2.7634905424087393,1.1933568716049194,2.9143006801605225,3.148209198173565,0.34187242970041565,model.layers.5.mlp.up_proj,4096,1406.7249755859375,4096,2.197214365005493,640.2311026136135,2.197214365005493,0.007129157427698374,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.02511698007583618,4096,14336,7.163658618927002,2.978864655570458,1.1904441118240356,3.3074114322662354,3.147056537431803,0.41583006868865047,model.layers.5.mlp.down_proj,4096,1402.996337890625,4096,2.6051340103149414,538.5505437860423,2.6051340103149414,0.028205372393131256,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.024645209312438965,4096,4096,3.983245611190796,3.4798817681807166,1.1146199703216553,3.563215732574463,2.7757408982061307,0.8736297250674436,model.layers.6.self_attn.q_proj,4038,596.67919921875,4038,7.475318908691406,79.81989885742571,7.475318908691406,1.0103016393259168e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.0289534330368042,1024,4096,5.8718719482421875,2.777520085093079,0.9798909425735474,2.812821626663208,2.3414787211754473,0.47302122893271903,model.layers.6.self_attn.k_proj,1024,219.5223388671875,1024,2.971811294555664,73.86819589431899,2.971811294555664,0.0005127000622451305,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.04560726881027222,1024,4096,5.8441572189331055,-3.1070908619993167,1.0240565538406372,-2.089725971221924,1.8714409672015913,-0.531657644652917,model.layers.6.self_attn.v_proj,1024,74.37739562988281,1024,0.2939966320991516,252.98723695854693,0.2939966320991516,0.011207805946469307,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.034763872623443604,4096,4096,4.266280651092529,0.25448637829749254,1.144350290298462,1.0908524990081787,2.50697460055956,0.05965064165019769,model.layers.6.self_attn.o_proj,4057,321.3472595214844,4057,1.1472303867340088,280.1069978945653,1.1472303867340088,1.0449286492075771e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.009831666946411133,14336,4096,3.8112618923187256,4.122040084795841,1.1839542388916016,4.178834438323975,3.2149956562276563,1.0815420722211355,model.layers.6.mlp.gate_proj,4096,1640.5733642578125,4096,12.065409660339355,135.97328316589204,12.065409660339355,0.011153004132211208,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.020722568035125732,14336,4096,7.555414199829102,2.725475165125435,1.1933376789093018,2.912240982055664,3.1539719819499963,0.3607314030760992,model.layers.6.mlp.up_proj,4096,1425.515625,4096,2.294728994369507,621.213061977138,2.294728994369507,0.00863584689795971,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.016973793506622314,4096,14336,4.976529121398926,2.500049601851272,1.1884486675262451,3.195523977279663,3.1513084134755696,0.5023681246234718,model.layers.6.mlp.down_proj,4096,1416.799560546875,4096,3.17956805229187,445.5949793323748,3.17956805229187,0.02717253938317299,58720256
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.04041379690170288,4096,4096,4.786520004272461,3.959991014593142,1.109835147857666,4.038453578948975,2.762820004156647,0.8273215219112096,model.layers.7.self_attn.q_proj,4047,579.1885986328125,4047,6.719261169433594,86.19825662791371,6.719261169433594,1.023396362143103e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.07647323608398438,1024,4096,8.015567779541016,3.2837281414384885,0.9705895781517029,3.319657802581787,2.321260821894408,0.4096688134582177,model.layers.7.self_attn.k_proj,1024,209.53704833984375,1024,2.56843638420105,81.58156052793316,2.56843638420105,0.001263883663341403,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.06758135557174683,1024,4096,7.386816024780273,-4.073820910970871,1.0247738361358643,-3.176623582839966,1.894034128995095,-0.5514988998378432,model.layers.7.self_attn.v_proj,1024,78.34912109375,1024,0.28086724877357483,278.95427977404466,0.28086724877357483,0.011274397373199463,4194304
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.04499763250350952,4096,4096,4.0100603103637695,0.13919103274834693,1.1417654752731323,1.2180389165878296,2.5136255872130655,0.03471045869026352,model.layers.7.self_attn.o_proj,4056,326.306396484375,4056,1.0832045078277588,301.2417268635123,1.0832045078277588,1.0174744602409191e-05,16777216
meditsolutions/MSH-v1-Bielik-v2.3-Instruct-MedIT-merge,False,0.017086178064346313,14336,4096,3.42268705368042,3.82731473441297,1.181599497795105,3.9254751205444336,3.216762026534446,1.1182193038354042,model.layers.7.mlp.gate_proj,4096,1647.259521484375,4096,13.128626823425293,125.47081607538607,13.128626823425293,0.010682412423193455,58720256
