model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alignment-handbook/zephyr-7b-sft-full,False,0.02673637866973877,4096,4096,1.4265581369400024,2.4892050156550494,0.5934631824493408,2.9796197414398193,2.454842162773063,1.7449026094333926,model.layers.0.self_attn.q_proj,2074,284.99822998046875,2122,55.57796096801758,5.127900070757749,55.57796096801758,1.0036898856924381e-05,16777216
alignment-handbook/zephyr-7b-sft-full,False,0.023354649543762207,1024,4096,1.454634428024292,1.6564695773825273,0.5887526273727417,2.1493914127349854,1.8944485870729288,1.1387531777536513,model.layers.0.self_attn.k_proj,973,78.4239273071289,973,13.764269828796387,5.697645300665155,13.764269828796387,1.0267572179145645e-05,4194304
alignment-handbook/zephyr-7b-sft-full,False,0.04211309552192688,1024,4096,4.285872936248779,-2.8351984526808334,0.9653501510620117,-2.446322202682495,1.232863369872589,-0.661521817107893,model.layers.0.self_attn.v_proj,1024,17.09477424621582,1024,0.21801088750362396,78.41247949569333,0.21801088750362396,0.0005170850199647248,4194304
alignment-handbook/zephyr-7b-sft-full,False,0.03753775358200073,4096,4096,3.056962013244629,-0.260701329971635,1.0871326923370361,0.28898462653160095,1.834031381337157,-0.08528118074157198,model.layers.0.self_attn.o_proj,3940,68.23880004882812,3940,0.821710467338562,83.04482267318167,0.821710467338562,1.012885695672594e-05,16777216
alignment-handbook/zephyr-7b-sft-full,False,0.021024107933044434,14336,4096,2.386882781982422,1.4052786150706218,1.1351380348205566,2.6240663528442383,2.786964683689763,0.5887505769778396,model.layers.0.mlp.gate_proj,4096,612.3005981445312,4096,3.87927508354187,157.8389222105606,3.87927508354187,0.00033903075382113457,58720256
alignment-handbook/zephyr-7b-sft-full,False,0.04499614238739014,14336,4096,7.026503086090088,1.406267985667355,1.163634181022644,1.9434046745300293,2.7367380923243645,0.20013767423674125,model.layers.0.mlp.up_proj,4096,545.4288330078125,4096,1.5853956937789917,344.03324996279866,1.5853956937789917,0.00035434437450021505,58720256
alignment-handbook/zephyr-7b-sft-full,False,0.030797243118286133,4096,14336,4.057278633117676,0.9044056688167669,1.186811923980713,1.4817085266113281,2.711131824864703,0.22290943033454114,model.layers.0.mlp.down_proj,4096,514.19970703125,4096,1.670742154121399,307.7672432953334,1.670742154121399,0.010119765996932983,58720256
alignment-handbook/zephyr-7b-sft-full,False,0.053273558616638184,4096,4096,2.4446048736572266,2.2586129846269207,0.9460856914520264,2.84258770942688,2.4391634965433306,0.9239174023440219,model.layers.1.self_attn.q_proj,3087,274.89288330078125,3087,8.393003463745117,32.75262359752665,8.393003463745117,1.0064960406452883e-05,16777216
alignment-handbook/zephyr-7b-sft-full,False,0.04027363657951355,1024,4096,2.936465263366699,1.776602655598216,0.8385071754455566,2.1998493671417236,2.007185971825551,0.605014020687347,model.layers.1.self_attn.k_proj,969,101.66839599609375,969,4.0273003578186035,25.244800974110277,4.0273003578186035,1.039511971612228e-05,4194304
alignment-handbook/zephyr-7b-sft-full,False,0.07105053961277008,1024,4096,10.640336036682129,-8.937655563641085,1.0126737356185913,-8.896881103515625,1.4090197009799612,-0.8399786936078784,model.layers.1.self_attn.v_proj,1024,25.64600372314453,1024,0.14455106854438782,177.41829224368078,0.14455106854438782,0.0021842182613909245,4194304
alignment-handbook/zephyr-7b-sft-full,False,0.02559584379196167,4096,4096,3.6283726692199707,0.05834431472414479,1.1382931470870972,0.1797100454568863,2.019616088937144,0.016080022655635226,model.layers.1.self_attn.o_proj,4023,104.62033081054688,4023,1.0377196073532104,100.81753304959676,1.0377196073532104,1.0127458153874613e-05,16777216
alignment-handbook/zephyr-7b-sft-full,False,0.01972585916519165,14336,4096,2.688777446746826,2.031443991482285,1.158837914466858,2.4923248291015625,2.7814280074779183,0.7555270124495227,model.layers.1.mlp.gate_proj,4096,604.5441284179688,4096,5.695436477661133,106.14535528385503,5.695436477661133,0.00047154430649243295,58720256
alignment-handbook/zephyr-7b-sft-full,False,0.0577675998210907,14336,4096,3.3841183185577393,0.10085261713271068,1.1783080101013184,1.554770588874817,2.7286689302927796,0.029801740849206643,model.layers.1.mlp.up_proj,4096,535.3883666992188,4096,1.0710302591323853,499.88164399101424,1.0710302591323853,0.0004122102109249681,58720256
alignment-handbook/zephyr-7b-sft-full,False,0.02770894765853882,4096,14336,5.668852806091309,0.20507513447625214,1.1941627264022827,0.5360302925109863,2.7183900704639403,0.0361757733867943,model.layers.1.mlp.down_proj,4096,522.8656005859375,4096,1.0868654251098633,481.0766710451617,1.0868654251098633,0.008438816294074059,58720256
alignment-handbook/zephyr-7b-sft-full,False,0.029164433479309082,4096,4096,3.850187063217163,1.9569304282152138,1.115843415260315,2.1242384910583496,2.5010052409666317,0.5082689220247989,model.layers.2.self_attn.q_proj,3999,316.9605712890625,3999,3.2230639457702637,98.34138466443417,3.2230639457702637,1.0169559573114384e-05,16777216
alignment-handbook/zephyr-7b-sft-full,False,0.03474605083465576,1024,4096,5.803800582885742,1.1887737858184624,0.9880111813545227,1.2242064476013184,2.1150449098234105,0.2048267801143824,model.layers.2.self_attn.k_proj,1024,130.3301544189453,1024,1.6026060581207275,81.32388727631235,1.6026060581207275,1.0612695405143313e-05,4194304
alignment-handbook/zephyr-7b-sft-full,False,0.07716983556747437,1024,4096,9.90377140045166,-11.188979206923625,1.0209542512893677,-10.343676567077637,1.3376149252903506,-1.129769534706077,model.layers.2.self_attn.v_proj,1024,21.757797241210938,1024,0.07417037338018417,293.3488972704011,0.07417037338018417,0.002359319245442748,4194304
alignment-handbook/zephyr-7b-sft-full,False,0.019253313541412354,4096,4096,4.012795448303223,-0.22993660470538918,1.136978030204773,-0.14762713015079498,1.9595063307094822,-0.05730085364869918,model.layers.2.self_attn.o_proj,4017,91.09747314453125,4017,0.8763934969902039,103.94585703498153,0.8763934969902039,1.0267104698868934e-05,16777216
alignment-handbook/zephyr-7b-sft-full,False,0.03009331226348877,14336,4096,3.953423500061035,2.1775979439989035,1.1831666231155396,2.2967631816864014,2.7725159899236065,0.5508132240235039,model.layers.2.mlp.gate_proj,4096,592.264892578125,4096,3.554784059524536,166.61065275997169,3.554784059524536,0.0006816963432356715,58720256
alignment-handbook/zephyr-7b-sft-full,False,0.016862928867340088,14336,4096,9.324585914611816,-1.539938449039648,1.1921732425689697,-1.2000746726989746,2.7193644703417372,-0.16514818600432787,model.layers.2.mlp.up_proj,4096,524.0400390625,4096,0.6836783289909363,766.5008774461935,0.6836783289909363,0.0007164822891354561,58720256
alignment-handbook/zephyr-7b-sft-full,False,0.011858820915222168,4096,14336,4.395296096801758,0.20809519747607694,1.1897456645965576,1.107291579246521,2.7142580103078204,0.047344978106821436,model.layers.2.mlp.down_proj,4096,517.9144287109375,4096,1.1151800155639648,464.4222649999872,1.1151800155639648,0.010499668307602406,58720256
alignment-handbook/zephyr-7b-sft-full,False,0.030339807271957397,4096,4096,2.9336321353912354,2.0671699061609927,1.094733476638794,2.3849868774414062,2.5022392781325054,0.7046452352436174,model.layers.3.self_attn.q_proj,3947,317.86248779296875,3947,5.065767288208008,62.74715550650791,5.065767288208008,1.0222230230283458e-05,16777216
alignment-handbook/zephyr-7b-sft-full,False,0.048162639141082764,1024,4096,4.047885894775391,1.565951881690997,0.9562222957611084,1.7985769510269165,2.1382375336829913,0.38685672531238396,model.layers.3.self_attn.k_proj,1024,137.4793701171875,1024,2.437006711959839,56.41320946819498,2.437006711959839,1.0571890015853569e-05,4194304
alignment-handbook/zephyr-7b-sft-full,False,0.05984506011009216,1024,4096,6.1531596183776855,-6.335853835989382,1.0280531644821167,-5.150828838348389,1.4461317353138354,-1.029691122763343,model.layers.3.self_attn.v_proj,1024,27.933910369873047,1024,0.09339182823896408,299.10443875665254,0.09339182823896408,0.0034876742865890265,4194304
