model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.02099621295928955,5120,5120,3.6475448608398438,8.04113395340559,1.1659231185913086,8.352638244628906,4.140502396309016,2.2045332573522143,model.layers.0.self_attn.q_proj,5047,13819.8203125,5089,160.15232849121094,86.2917226536511,160.15232849121094,1.0567289791652001e-05,26219520
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.028925955295562744,1024,5120,3.7060163021087646,6.513098387241259,1.0013595819473267,6.808164119720459,3.678738294473445,1.757439216750135,model.layers.0.self_attn.k_proj,1024,4772.416015625,1024,57.2056884765625,83.42554984860092,57.2056884765625,0.020975470542907715,5243904
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.07455271482467651,1024,5120,5.500249862670898,7.037205572456836,1.0203580856323242,7.094113826751709,3.1762752156204317,1.2794337981292359,model.layers.0.self_attn.v_proj,1024,1500.635498046875,1024,19.029781341552734,78.85721181515324,19.029781341552734,0.12352921068668365,5243904
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.03766024112701416,5120,5120,3.7235734462738037,7.5023442991666425,1.1807595491409302,7.874850749969482,3.9373305746688927,2.014823772759007,model.layers.0.self_attn.o_proj,5084,8656.265625,5100,103.47222137451172,83.65786981289546,103.47222137451172,1.0531735824770294e-05,26214400
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.03018590807914734,27648,5120,4.027120590209961,10.316034529331287,1.168869137763977,10.436857223510742,4.610495891140099,2.561640332899354,model.layers.0.mlp.gate_proj,5120,40784.5703125,5120,364.4519958496094,111.90656321533686,364.4519958496094,0.023263772949576378,141557760
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.026910483837127686,27648,5120,8.916568756103516,19.75469236412409,1.1767209768295288,19.757719039916992,4.574563223979211,2.215503845086343,model.layers.0.mlp.up_proj,5120,37545.9609375,5120,164.24942016601562,228.59113231298048,164.24942016601562,0.022294551134109497,141557760
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.026904821395874023,5120,27648,5.2947893142700195,12.149562188548808,1.2366138696670532,12.241765022277832,4.723564886134721,2.294626181971858,model.layers.0.mlp.down_proj,5120,52913.3046875,5120,197.07257080078125,268.49654658937567,197.07257080078125,1.0358144044876099,141557760
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.055079907178878784,5120,5120,1.6061067581176758,3.1433730245974627,0.7932676672935486,3.688504457473755,2.9095914143008472,1.9571382840586709,model.layers.1.self_attn.q_proj,2750,812.066162109375,3300,90.60210418701172,8.962994506542476,90.60210418701172,1.0016631676990073e-05,26219520
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.031167924404144287,1024,5120,1.4802796840667725,2.5375101806068545,0.6608695387840271,3.2258615493774414,2.6864196849995365,1.714209961752331,model.layers.1.self_attn.k_proj,1013,485.7576904296875,1020,51.78571319580078,9.380148702269429,51.78571319580078,1.162312037195079e-05,5243904
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.04808992147445679,1024,5120,3.124300479888916,3.3707342996653495,0.9122071266174316,4.052404403686523,2.741939750013537,1.07887647854703,model.layers.1.self_attn.v_proj,1024,552.0008544921875,1024,11.991581916809082,46.032363229610745,11.991581916809082,0.0001819618046283722,5243904
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.03375667333602905,5120,5120,2.9231481552124023,6.999873824335666,1.0854034423828125,7.084200382232666,3.687642769551179,2.3946353221453602,model.layers.1.self_attn.o_proj,4942,4871.2763671875,5056,248.10488891601562,19.633939453875268,248.10488891601562,1.0178990123677067e-05,26214400
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.05033373832702637,27648,5120,2.6580653190612793,8.069354299639919,0.8476852178573608,8.073010444641113,3.57931519850598,3.035799851032136,model.layers.1.mlp.gate_proj,2226,3795.90380859375,2855,1085.925048828125,3.4955486225224255,1085.925048828125,1.0035515515482984e-05,141557760
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.035409748554229736,27648,5120,2.7078347206115723,5.679030665240714,0.9590181708335876,5.800399303436279,3.2557021808710727,2.097258973013718,model.layers.1.mlp.up_proj,2484,1801.78173828125,2806,125.10047912597656,14.402676559430683,125.10047912597656,1.010801406664541e-05,141557760
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.02624809741973877,5120,27648,3.0427088737487793,8.924098634549928,1.1560176610946655,8.925891876220703,3.6747648297915463,2.9329452816019708,model.layers.1.mlp.down_proj,2060,4728.951171875,5120,856.9298706054688,5.518480956363129,856.9298706054688,1.3776410924037918e-05,141557760
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.05448019504547119,5120,5120,1.9184598922729492,4.000608314237342,0.9429236054420471,4.784689426422119,3.450696981111713,2.0853228833976343,model.layers.2.self_attn.q_proj,3851,2822.90966796875,4287,121.70905303955078,23.193916947586573,121.70905303955078,1.0011673111876007e-05,26219520
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.059990525245666504,1024,5120,1.4063036441802979,2.651143391382043,0.7520818710327148,3.543133020401001,3.065099173489946,1.8851856086366992,model.layers.2.self_attn.k_proj,1024,1161.7138671875,1024,76.76895141601562,15.132600429724535,76.76895141601562,5.893365596421063e-05,5243904
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.05038708448410034,1024,5120,7.114739894866943,6.786498645082441,0.9742888808250427,7.220428466796875,3.0460267841428137,0.9538646170295954,model.layers.2.self_attn.v_proj,1024,1111.80029296875,1024,8.992172241210938,123.64090268126677,8.992172241210938,0.0014721632469445467,5243904
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.03415602445602417,5120,5120,4.13160514831543,7.961857714868192,1.1616079807281494,8.14174747467041,3.913962681147836,1.9270616211025062,model.layers.2.self_attn.o_proj,5074,8202.810546875,5095,84.53987884521484,97.02888931144119,84.53987884521484,1.0049191587313544e-05,26214400
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.03369760513305664,27648,5120,2.848313570022583,8.661375570939184,1.1073895692825317,8.695831298828125,4.151430814471574,3.040878526190679,model.layers.2.mlp.gate_proj,5120,14171.9892578125,5120,1098.698486328125,12.8988884886659,1098.698486328125,0.00043602747609838843,141557760
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.034504055976867676,27648,5120,3.2170276641845703,6.3296436810345105,1.1531842947006226,6.893496513366699,3.8968452634849218,1.9675440629569172,model.layers.2.mlp.up_proj,5120,7885.791015625,5120,92.79916381835938,84.97696198060866,92.79916381835938,0.0002735081361606717,141557760
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.012079983949661255,5120,27648,3.587899684906006,8.040784493357844,1.2059810161590576,8.119336128234863,4.155153243688796,2.2410839765628765,model.layers.2.mlp.down_proj,5120,14293.982421875,5120,174.21437072753906,82.04823954638013,174.21437072753906,0.021151116117835045,141557760
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.05937570333480835,5120,5120,2.9614357948303223,5.702977983437176,1.0803170204162598,6.447856903076172,3.7378214088028643,1.925747636802618,model.layers.3.self_attn.q_proj,4715,5467.91064453125,4870,84.28448486328125,64.87446240432988,84.28448486328125,1.0013906830863561e-05,26219520
AXCXEPT/EZO-Qwen2.5-32B-Instruct,False,0.046412765979766846,1024,5120,3.815606117248535,6.242499737825101,0.9144750237464905,6.714354991912842,3.310304849845552,1.636044063774229,model.layers.3.self_attn.k_proj,1024,2043.171630859375,1024,43.25577163696289,47.23465918045132,43.25577163696289,0.0015706625999882817,5243904
