model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.0182114839553833,4096,4096,1.5373142957687378,6.075957432398229,0.5017196536064148,6.089648246765137,4.087630456280326,3.9523196064211006,model.layers.0.self_attn.q_proj,1856,12235.74609375,3659,8960.2392578125,1.3655601978576142,8960.2392578125,1.0001253031077795e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.02973887324333191,4096,4096,1.453559398651123,6.273835996226134,0.4512203633785248,6.282898426055908,4.401168494241919,4.316188249374701,model.layers.0.self_attn.k_proj,1467,25186.5390625,3643,20710.388671875,1.2161306801887148,20710.388671875,1.0004432624555193e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.04292649030685425,4096,4096,2.728548765182495,10.734922833639613,0.49753624200820923,10.734926223754883,4.032839653997298,3.934297590947261,model.layers.0.self_attn.v_proj,3701,10785.484375,4067,8596.0234375,1.2547062549816366,8596.0234375,1.0976609701174311e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03939512372016907,4096,4096,2.2911462783813477,9.681391081636853,0.3505353033542633,9.681391716003418,4.24891459701071,4.225566552859548,model.layers.0.self_attn.o_proj,3317,17738.40625,4057,16809.955078125,1.0552322220707897,16809.955078125,1.009493280434981e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.013283967971801758,11008,4096,2.6921119689941406,5.765497389982672,1.1414833068847656,6.413748264312744,4.08407731512068,2.141626149426781,model.layers.0.mlp.gate_proj,4096,12136.048828125,4096,138.55625915527344,87.58932221549591,138.55625915527344,0.033372100442647934,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.026959240436553955,11008,4096,2.9721016883850098,6.090602249163816,1.1515575647354126,6.692113876342773,4.069334962483104,2.049257692953752,model.layers.0.mlp.up_proj,4096,11730.998046875,4096,112.0102310180664,104.73148693875007,112.0102310180664,0.024588488042354584,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.017658233642578125,4096,11008,4.226233959197998,8.023322902442493,1.1771854162216187,8.107171058654785,4.105529943122767,1.8984568719818482,model.layers.0.mlp.down_proj,4096,12750.580078125,4096,79.15108489990234,161.09166531639963,79.15108489990234,0.15584605932235718,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.02615112066268921,4096,4096,2.641030788421631,9.2280669123572,0.8988903760910034,9.24854850769043,4.198648148221309,3.4941156130452398,model.layers.1.self_attn.q_proj,3575,15799.6748046875,3984,3119.719970703125,5.06445288457302,3119.719970703125,1.0234976798528805e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.041970670223236084,4096,4096,2.6904313564300537,9.322379551841875,0.8978139758110046,9.367035865783691,4.199761442553924,3.4650129725709804,model.layers.1.self_attn.k_proj,3516,15840.228515625,3972,2917.51416015625,5.429357886913105,2917.51416015625,1.004133082460612e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.04143112897872925,4096,4096,3.3506734371185303,17.47790376362932,0.31127220392227173,17.4779052734375,5.220697852082509,5.216236106452603,model.layers.1.self_attn.v_proj,2826,166225.578125,4073,164526.59375,1.0103265030672284,164526.59375,1.019083083519945e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.04715573787689209,4096,4096,3.3668935298919678,16.410797396656402,0.31617462635040283,16.410799026489258,4.880915502023469,4.8741658300026405,model.layers.1.self_attn.o_proj,2866,76017.8359375,4063,74845.5234375,1.0156630944131073,74845.5234375,1.0284258678439073e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.016638875007629395,4096,4096,2.747776985168457,11.002625292356008,0.7972930669784546,11.002674102783203,4.35085582018355,4.004191516176293,model.layers.2.self_attn.q_proj,3659,22431.37109375,4049,10096.98046875,2.2215920059640357,10096.98046875,1.0183576705458108e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.021565735340118408,4096,4096,2.8810601234436035,10.912602394468076,0.8990420699119568,10.912893295288086,4.300783005280114,3.787703805856271,model.layers.2.self_attn.k_proj,3696,19988.62890625,4037,6133.435546875,3.258961271132009,6133.435546875,1.0309094250260387e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03205597400665283,4096,4096,3.354360818862915,11.547530069452364,0.8062869310379028,11.561460494995117,3.864225520246232,3.442542616320813,model.layers.2.self_attn.v_proj,3997,7315.1884765625,4084,2770.40087890625,2.6404801313268877,2770.40087890625,1.0404646673123352e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.04226066172122955,4096,4096,3.5291872024536133,12.639695944879172,0.7487264275550842,12.641182899475098,3.9033385006932177,3.5814750592123925,model.layers.2.self_attn.o_proj,3990,8004.5791015625,4085,3814.828857421875,2.0982800017330603,3814.828857421875,1.0093167475133669e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.022957444190979004,4096,4096,2.635690450668335,9.984083495268289,0.8800248503684998,9.98514175415039,4.24979853811092,3.788033413687337,model.layers.3.self_attn.q_proj,3911,17774.546875,4076,6138.09228515625,2.895777067083887,6138.09228515625,1.1566207831492648e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03239935636520386,4096,4096,2.8078105449676514,9.951633912441906,0.9666138291358948,9.96277904510498,4.215467677421699,3.544268301961434,model.layers.3.self_attn.k_proj,3935,16423.57421875,4073,3501.6142578125,4.69028653916037,3501.6142578125,1.0701136488933116e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03655761480331421,4096,4096,3.410595655441284,13.142700085299328,0.6165918707847595,13.143396377563477,4.0565876160032985,3.853491123854388,model.layers.3.self_attn.v_proj,3936,11391.67578125,4083,7136.59619140625,1.5962337612666995,7136.59619140625,1.1393981367291417e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.0387154221534729,4096,4096,3.3286969661712646,12.484593377975807,0.6618355512619019,12.484626770019531,3.966819010033375,3.7505947536990254,model.layers.3.self_attn.o_proj,3952,9264.4365234375,4084,5631.11962890625,1.6452210455413394,5631.11962890625,1.0818936971190851e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.01440882682800293,4096,4096,2.595181941986084,8.970755631027195,0.9763430953025818,9.00027847290039,4.2062950910648995,3.456696228458613,model.layers.4.self_attn.q_proj,3974,16080.3349609375,4080,2862.17529296875,5.618221567505184,2862.17529296875,1.0466355888638645e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.01875096559524536,4096,4096,2.7186286449432373,9.856968899631237,0.9550357460975647,9.858244895935059,4.240684261834458,3.6257136177703457,model.layers.4.self_attn.k_proj,3940,17405.41015625,4074,4223.89990234375,4.1206966449636075,4223.89990234375,1.037531819747528e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.037837862968444824,4096,4096,3.2704155445098877,15.23979487489101,0.3758910000324249,15.239794731140137,4.695120035728552,4.659895559900441,model.layers.4.self_attn.v_proj,3739,49558.71484375,4085,45697.828125,1.0844873132304906,45697.828125,1.0517795089981519e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03268289566040039,4096,4096,3.4067015647888184,14.829115927283793,0.44099459052085876,14.829116821289062,4.421262861787481,4.352924858624371,model.layers.4.self_attn.o_proj,3838,26379.275390625,4083,22538.4921875,1.1704099445150604,22538.4921875,1.1632555469986983e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.022503376007080078,4096,4096,2.6389107704162598,9.041366059751793,0.9962931275367737,9.0521240234375,4.1918840024490995,3.42617346562484,model.layers.5.self_attn.q_proj,3988,15555.5009765625,4077,2667.924072265625,5.830563597468735,2667.924072265625,1.1571245522645768e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.02353149652481079,4096,4096,2.8211636543273926,9.81220056236496,0.9898989796638489,9.828471183776855,4.233146682565457,3.4780685435649903,model.layers.5.self_attn.k_proj,3973,17105.9296875,4075,3006.55078125,5.689552890368297,3006.55078125,1.0508968443900812e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03885388374328613,4096,4096,3.4664769172668457,13.865473460145871,0.5912376046180725,13.865595817565918,4.177626667994528,3.9998747405703616,model.layers.5.self_attn.v_proj,3920,15053.125,4083,9997.1162109375,1.5057467255938162,9997.1162109375,1.1465881470940076e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.0331265926361084,4096,4096,3.3233916759490967,13.578563959062624,0.5390306115150452,13.57856559753418,4.206347389154946,4.085754940450962,model.layers.5.self_attn.o_proj,3897,16082.271484375,4084,12183.01953125,1.3200562835119194,12183.01953125,1.0026132258644793e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.030944764614105225,4096,4096,2.4079408645629883,7.929393583797555,1.0068210363388062,7.94984769821167,4.127495442079084,3.2930184044352115,model.layers.6.self_attn.q_proj,4012,13412.05859375,4082,1963.4434814453125,6.830886002319372,1963.4434814453125,1.1268205525993835e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03719305992126465,4096,4096,2.420534372329712,8.17445020905568,0.9852768182754517,8.226423263549805,4.169078484265036,3.3771262670349724,model.layers.6.self_attn.k_proj,4006,14759.732421875,4080,2383.01220703125,6.193729255068582,2383.01220703125,1.1365572390786838e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.036681950092315674,4096,4096,3.3104774951934814,14.578130980206728,0.4173193871974945,14.578130722045898,4.457520405660029,4.403633917274132,model.layers.6.self_attn.v_proj,3795,28676.12109375,4083,25329.92578125,1.1321044262584046,25329.92578125,1.1437476132414304e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.02582448720932007,4096,4096,3.245250940322876,13.585063521830607,0.4789283871650696,13.585063934326172,4.2720075922974,4.186136533552319,model.layers.6.self_attn.o_proj,3847,18707.1484375,4084,15350.9951171875,1.2186277368139369,15350.9951171875,1.0488352018001024e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.026019811630249023,4096,4096,2.4790472984313965,9.084864710566864,0.9177846908569336,9.08671760559082,4.20107812019237,3.6646596925824135,model.layers.7.self_attn.q_proj,3973,15888.3251953125,4083,4620.1884765625,3.4388911352667777,4620.1884765625,1.2133056770835537e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03077271580696106,4096,4096,2.516594886779785,9.572729453319326,0.8707154393196106,9.573249816894531,4.245056600439113,3.803842050068104,model.layers.7.self_attn.k_proj,3955,17581.52734375,4082,6365.6396484375,2.7619419751580714,6365.6396484375,1.1881314094353002e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.02715665102005005,4096,4096,3.4548163414001465,13.576932601536194,0.5865825414657593,13.576936721801758,4.080884050254369,3.9298565422536527,model.layers.7.self_attn.v_proj,3913,12047.142578125,4083,8508.5693359375,1.415883458484811,8508.5693359375,1.0424912943562958e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.034822165966033936,4096,4096,3.452443838119507,13.596951079686262,0.5769782662391663,13.596953392028809,4.082803701542274,3.9383554714368105,model.layers.7.self_attn.o_proj,3908,12100.5107421875,4082,8676.7177734375,1.3945954055612413,8676.7177734375,1.1087595339631662e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.030798792839050293,4096,4096,2.5581774711608887,9.286191272502602,0.9374921321868896,9.28725528717041,4.195259441389527,3.630002756723744,model.layers.8.self_attn.q_proj,3985,15676.873046875,4084,4265.822265625,3.6749944256240896,4265.822265625,1.0275901331624482e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.02832895517349243,4096,4096,2.9853923320770264,10.928580256041583,0.9334623217582703,10.928888320922852,4.205936879018612,3.6606847745328817,model.layers.8.self_attn.k_proj,3986,16067.0771484375,4085,4578.0947265625,3.509555417281983,4578.0947265625,1.0214696885668673e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.029149413108825684,4096,4096,3.084651470184326,10.761902115651086,0.7881908416748047,10.772628784179688,3.884016327623387,3.488855133124002,model.layers.8.self_attn.v_proj,3983,7656.25390625,4083,3082.15966796875,2.48405492610178,3082.15966796875,1.0361170097894501e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.03485900163650513,4096,4096,3.3036012649536133,12.696518919217532,0.6348732709884644,12.696534156799316,4.030592686252345,3.843235881372568,model.layers.8.self_attn.o_proj,3929,10729.826171875,4083,6970.0498046875,1.539418866800489,6970.0498046875,1.12186835394823e-05,16777216
DTang161/llama2_highLR_20,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
