model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/gemma2-gutenberg-9B,False,0.026341676712036133,4096,3584,3.0316014289855957,3.541834553181222,1.075510859489441,3.8007383346557617,2.8242182615926645,1.1683048171561112,model.layers.0.self_attn.q_proj,3583,667.1419677734375,3583,14.7334623336792,45.28073257081051,14.7334623336792,1.657631764828693e-05,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.023181438446044922,2048,3584,3.8288369178771973,3.6617032950390196,0.9979093670845032,3.6955902576446533,2.5149595138245395,0.9563487224912048,model.layers.0.self_attn.k_proj,2048,327.3101806640625,2048,9.043753623962402,36.19185067103319,9.043753623962402,0.0001981157693080604,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.0699123740196228,2048,3584,2.1528234481811523,1.176555013353126,0.9657102227210999,2.3624792098999023,2.4320714212604235,0.5465171862314847,model.layers.0.self_attn.v_proj,2048,270.4403076171875,2048,3.5197935104370117,76.83414007533928,3.5197935104370117,8.687398076290265e-05,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.022581666707992554,3584,4096,3.2458157539367676,3.869548539086385,1.0549519062042236,4.016923427581787,2.737384995995882,1.192165185098109,model.layers.0.self_attn.o_proj,3584,546.2418823242188,3584,15.56557559967041,35.09294460885758,15.56557559967041,9.143725037574768e-05,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.02892225980758667,14336,3584,2.9024744033813477,4.603417849639797,1.1443315744400024,4.62693452835083,3.1436635328904354,1.5860321952458465,model.layers.0.mlp.gate_proj,3584,1392.077880859375,3584,38.55069351196289,36.11032004981677,38.55069351196289,0.00010788712825160474,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.012864887714385986,14336,3584,4.584431171417236,3.9985894690599117,1.1609007120132446,4.096735954284668,3.1765790714808815,0.8722106013915317,model.layers.0.mlp.up_proj,3584,1501.685791015625,3584,7.450932025909424,201.5433486433312,7.450932025909424,0.00011818583880085498,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.007701516151428223,3584,14336,3.6010282039642334,5.915711187534496,1.144044041633606,5.916776657104492,3.1468299854634023,1.6427839085020544,model.layers.0.mlp.down_proj,3584,1402.2646484375,3584,43.93229675292969,31.918764828610698,43.93229675292969,0.017545239999890327,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.03926311433315277,4096,3584,3.7985496520996094,3.3438389267460518,1.1261889934539795,3.4135546684265137,2.9047921883182584,0.8802935943980037,model.layers.1.self_attn.q_proj,3584,803.1417236328125,3584,7.590905666351318,105.80314904886106,7.590905666351318,0.00046956827281974256,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.04695999622344971,2048,3584,7.671023845672607,4.554162770678848,1.0573183298110962,4.55427360534668,2.6125159217440754,0.5936838239980118,model.layers.1.self_attn.k_proj,2048,409.74713134765625,2048,3.9235918521881104,104.43163988098006,3.9235918521881104,0.0006658990168944001,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.0940004289150238,2048,3584,2.7516255378723145,0.04000596750645293,1.0481622219085693,1.8333261013031006,2.5115097746205928,0.014539030458841947,model.layers.1.self_attn.v_proj,2048,324.7205505371094,2048,1.0340440273284912,314.0297143594964,1.0340440273284912,0.003256393363699317,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.02852731943130493,3584,4096,4.90447473526001,4.844764709630322,1.115688443183899,4.847949028015137,2.8384639504949583,0.9878253984671568,model.layers.1.self_attn.o_proj,3584,689.3883666992188,3584,9.723562240600586,70.89874571077337,9.723562240600586,0.00042701378697529435,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.031560301780700684,14336,3584,2.79156494140625,4.151536251006094,1.1475657224655151,4.196676731109619,3.125474276471688,1.4871716539450301,model.layers.1.mlp.gate_proj,3584,1334.978515625,3584,30.70235252380371,43.48131025431955,30.70235252380371,0.002937939250841737,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.022537440061569214,14336,3584,6.371913909912109,3.279517790681869,1.1662646532058716,3.486609697341919,3.182462752907143,0.5146833176104705,model.layers.1.mlp.up_proj,3584,1522.1685791015625,3584,3.2710208892822266,465.3496968145557,3.2710208892822266,0.00276181404478848,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.012695848941802979,3584,14336,4.550349235534668,7.083015685378402,1.1533626317977905,7.083058834075928,3.1427171689190017,1.5565872680860602,model.layers.1.mlp.down_proj,3584,1389.0477294921875,3584,36.02361297607422,38.55936744642328,36.02361297607422,0.01181233860552311,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.029032766819000244,4096,3584,3.7328779697418213,3.2627779673149138,1.1291298866271973,3.3745062351226807,2.9197042653126464,0.8740649958992843,model.layers.2.self_attn.q_proj,3584,831.1975708007812,3584,7.482814788818359,111.0808691994953,7.482814788818359,0.0005724394577555358,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.03634476661682129,2048,3584,5.713138580322266,4.072616726838166,1.0586025714874268,4.073909282684326,2.6144041397752975,0.7128510309316597,model.layers.2.self_attn.k_proj,2048,411.5325012207031,2048,5.162392616271973,79.71739691466779,5.162392616271973,0.0016549513675272465,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.04650676250457764,2048,3584,7.699440956115723,0.4894567828167822,1.062210202217102,0.8197259306907654,2.517447925499817,0.06357043136073445,model.layers.2.self_attn.v_proj,2048,329.19097900390625,2048,1.157631754875183,284.36588545327174,1.157631754875183,0.00023448304273188114,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.05360928177833557,3584,4096,3.829073905944824,4.372612001390548,1.1203886270523071,4.376358509063721,2.820601370084196,1.1419502753921398,model.layers.2.self_attn.o_proj,3584,661.6089477539062,3584,13.865970611572266,47.714578826652094,13.865970611572266,0.0004774300323333591,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.06646102666854858,14336,3584,2.9148507118225098,4.415022155356566,1.128175139427185,4.530671119689941,3.1743150401389064,1.5146649320493242,model.layers.2.mlp.gate_proj,3584,1493.877685546875,3584,32.708824157714844,45.67200821233198,32.708824157714844,0.02094733901321888,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.034081995487213135,14336,3584,5.090190410614014,3.0753830858751265,1.1649830341339111,3.383962631225586,3.1570380952336397,0.6041783976218982,model.layers.2.mlp.up_proj,3584,1435.6153564453125,3584,4.019558906555176,357.1574368779825,4.019558906555176,0.016808444634079933,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.01492220163345337,3584,14336,4.493210315704346,6.934576135424418,1.1532965898513794,6.934632778167725,3.1485615365288755,1.5433455476560236,model.layers.2.mlp.down_proj,3584,1407.86669921875,3584,34.94182205200195,40.291736851143625,34.94182205200195,0.05801896005868912,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.03053593635559082,4096,3584,3.6926522254943848,3.1289730292828093,1.1211466789245605,3.3193609714508057,2.906722545360151,0.847351128189141,model.layers.3.self_attn.q_proj,3584,806.719482421875,3584,7.036409854888916,114.64930256462594,7.036409854888916,0.00029046551208011806,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.02454209327697754,2048,3584,4.760257720947266,3.4250356499451504,1.0523529052734375,3.4343011379241943,2.587792807802182,0.7195063483377087,model.layers.3.self_attn.k_proj,2048,387.07293701171875,2048,5.242112636566162,73.83911103162986,5.242112636566162,0.00031215319177135825,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.035467684268951416,2048,3584,7.752973556518555,1.1630742589857679,1.0542211532592773,1.32389235496521,2.5160423905290474,0.1500165388811209,model.layers.3.self_attn.v_proj,2048,328.1273193359375,2048,1.4125913381576538,232.28750628181785,1.4125913381576538,0.00284015154466033,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.04948627948760986,3584,4096,4.864589214324951,4.619748789995242,1.1134973764419556,4.625568389892578,2.807111035772139,0.94966883871536,model.layers.3.self_attn.o_proj,3584,641.37353515625,3584,8.905715942382812,72.01818913894576,8.905715942382812,0.0003627871337812394,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.035506367683410645,14336,3584,2.653799533843994,4.055922283203252,1.1368029117584229,4.160634994506836,3.176469193714545,1.5283453898751354,model.layers.3.mlp.gate_proj,3584,1501.305908203125,3584,33.75556564331055,44.47580360723843,33.75556564331055,0.02470071241259575,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.015907347202301025,14336,3584,5.295637607574463,3.549740603382153,1.1653320789337158,3.6467933654785156,3.1497674096919717,0.6703141087873694,model.layers.3.mlp.up_proj,3584,1411.78125,3584,4.6807355880737305,301.61525329419266,4.6807355880737305,0.019308308139443398,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.032038211822509766,3584,14336,5.510009288787842,8.929788309621909,1.1530388593673706,8.929788589477539,3.1431824309056853,1.62064850376802,model.layers.3.mlp.down_proj,3584,1390.53662109375,3584,41.74923324584961,33.30687806660465,41.74923324584961,0.05539930239319801,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.02282041311264038,4096,3584,3.570236921310425,2.894393856925742,1.1108503341674805,3.212678909301758,2.86657438784337,0.8107007800096862,model.layers.4.self_attn.q_proj,3584,735.4859619140625,3584,6.466969013214111,113.72962517853829,6.466969013214111,0.00040670702583156526,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.026184871792793274,2048,3584,4.715480327606201,3.0642510147590047,1.041705846786499,3.093956708908081,2.5605265100694923,0.649827971250293,model.layers.4.self_attn.k_proj,2048,363.51849365234375,2048,4.465066909790039,81.41389614012245,4.465066909790039,0.000534617283847183,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.053712546825408936,2048,3584,8.677057266235352,-0.18329806671508003,1.0617910623550415,0.48856452107429504,2.5341517259636506,-0.021124450501017168,model.layers.4.self_attn.v_proj,2048,342.09893798828125,2048,0.9525231719017029,359.15025280202286,0.9525231719017029,0.003667642129585147,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.05272001028060913,3584,4096,6.347824573516846,6.055205580032788,1.1160571575164795,6.055299282073975,2.8113583124701513,0.9539024763373478,model.layers.4.self_attn.o_proj,3584,647.6767578125,3584,8.992956161499023,72.02045091527941,8.992956161499023,0.00037315854569897056,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.02911907434463501,14336,3584,2.72403621673584,4.466649171737295,1.1355055570602417,4.506556510925293,3.1598755515482795,1.6397172490935508,model.layers.4.mlp.gate_proj,3584,1445.025634765625,3584,43.623172760009766,33.12518423901319,43.623172760009766,0.024755066260695457,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.037079691886901855,14336,3584,7.747064113616943,4.522695127306268,1.1688296794891357,4.533784866333008,3.1253597721220197,0.5837947202936876,model.layers.4.mlp.up_proj,3584,1334.6265869140625,3584,3.835259199142456,347.98862804695915,3.835259199142456,0.017497921362519264,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.01305311918258667,3584,14336,4.584266662597656,7.4490398013464585,1.1515079736709595,7.4490532875061035,3.1220714948916393,1.624914157398839,model.layers.4.mlp.down_proj,3584,1324.5595703125,3584,42.16131591796875,31.416466527981054,42.16131591796875,0.030832698568701744,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.045768558979034424,4096,3584,3.3528618812561035,2.1092157567485565,1.1090755462646484,2.8031058311462402,2.8237840860534753,0.6290792258816125,model.layers.5.self_attn.q_proj,3584,666.475341796875,3584,4.256760597229004,156.5686691966483,4.256760597229004,0.00022727584291715175,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.035068243741989136,2048,3584,6.287406921386719,2.320318304275603,1.0435290336608887,2.3806028366088867,2.509550915717651,0.3690421716436074,model.layers.5.self_attn.k_proj,2048,323.25921630859375,2048,2.339064359664917,138.20022308189172,2.339064359664917,0.0002141432196367532,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.03994119167327881,2048,3584,6.447610378265381,0.4065053752498524,1.0572980642318726,1.1247538328170776,2.5352932699557953,0.06304744725583368,model.layers.5.self_attn.v_proj,2048,342.99932861328125,2048,1.1562385559082031,296.6510041207386,1.1562385559082031,0.0038238922134041786,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.04101651906967163,3584,4096,5.179076194763184,4.613856352186311,1.118751049041748,4.615774631500244,2.799812668438091,0.890864737006883,model.layers.5.self_attn.o_proj,3584,630.6852416992188,3584,7.777942657470703,81.08638356872514,7.777942657470703,0.0003750414471141994,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.017782509326934814,14336,3584,3.1354029178619385,4.617545153939795,1.1488761901855469,4.63617467880249,3.140117048452474,1.4727118889997537,model.layers.5.mlp.gate_proj,3584,1380.75634765625,3584,29.69695281982422,46.49488302835317,29.69695281982422,0.02352997101843357,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.0265924334526062,14336,3584,6.110418319702148,3.6849151297795992,1.1679903268814087,3.754603147506714,3.1014945946852044,0.6030544779394449,model.layers.5.mlp.up_proj,3584,1263.265380859375,3584,4.009170055389404,315.0939878844017,4.009170055389404,0.017863061279058456,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.013198614120483398,3584,14336,4.45252799987793,7.074573016602148,1.1529548168182373,7.0745978355407715,3.11598283449317,1.5888890573615941,model.layers.5.mlp.down_proj,3584,1306.1192626953125,3584,38.80512237548828,33.65842401054605,38.80512237548828,0.034317560493946075,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.03303658962249756,4096,3584,2.915013313293457,2.208282360914539,1.0985318422317505,3.028550148010254,2.8541173360524263,0.7575548114459776,model.layers.6.self_attn.q_proj,3584,714.6893920898438,3584,5.7220916748046875,124.9000247998016,5.7220916748046875,0.0001668430195422843,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.03694769740104675,2048,3584,3.881600856781006,2.4457369697171423,1.0339279174804688,2.6121575832366943,2.5352712057526863,0.6300846119828459,model.layers.6.self_attn.k_proj,2046,342.9819030761719,2046,4.266626358032227,80.3871429778434,4.266626358032227,0.00023696469725109637,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.06667110323905945,2048,3584,6.484020709991455,0.08438764188324384,1.0549731254577637,1.0146270990371704,2.5424094288203376,0.013014708875498803,model.layers.6.self_attn.v_proj,2048,348.6658630371094,2048,1.0304210186004639,338.37223498281656,1.0304210186004639,0.003065452678129077,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.033064186573028564,3584,4096,5.492067813873291,4.992858686773254,1.115633249282837,4.993860721588135,2.804273154669664,0.9091036119694289,model.layers.6.self_attn.o_proj,3584,637.1961669921875,3584,8.11154556274414,78.55422398399543,8.11154556274414,0.0003679715155158192,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.009117364883422852,14336,3584,3.318145990371704,4.803971289077615,1.1465510129928589,4.820399761199951,3.1411979103907277,1.4477878016872507,model.layers.6.mlp.gate_proj,3584,1384.197021484375,3584,28.040632247924805,49.36397329581664,28.040632247924805,0.020495541393756866,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.011819958686828613,14336,3584,5.812008380889893,2.983776422035376,1.1665127277374268,3.1318581104278564,3.1011024112718992,0.5133813006612564,model.layers.6.mlp.up_proj,3584,1262.1251220703125,3584,3.2612290382385254,387.0090408467659,3.2612290382385254,0.016512352973222733,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.015039384365081787,3584,14336,4.234186172485352,5.718499673624901,1.1587759256362915,5.719027519226074,3.1014507797494795,1.3505546144345133,model.layers.6.mlp.down_proj,3584,1263.137939453125,3584,22.41581916809082,56.35029128229302,22.41581916809082,0.04686117172241211,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.04701608419418335,4096,3584,5.78761625289917,3.5349260445899415,1.1069890260696411,3.736765146255493,2.832580554284546,0.6107740890421344,model.layers.7.self_attn.q_proj,3584,680.1121826171875,3584,4.081070423126221,166.65044022842454,4.081070423126221,0.0003445036127232015,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.07302173972129822,2048,3584,3.499701499938965,1.2719132720034707,1.0395756959915161,1.9319002628326416,2.514146960016961,0.36343478780280347,model.layers.7.self_attn.k_proj,2048,326.6983642578125,2048,2.3090577125549316,141.4855776369169,2.3090577125549316,0.000804223760496825,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.05169558525085449,2048,3584,7.872201919555664,0.7645514355702272,1.0520581007003784,1.3031699657440186,2.555358812807012,0.09712040460636219,model.layers.7.self_attn.v_proj,2047,359.2185974121094,2047,1.2506057024002075,287.23569445004455,1.2506057024002075,0.0036371166352182627,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.04745537042617798,3584,4096,4.975859642028809,4.78150641702326,1.1123870611190796,4.783751010894775,2.8054007081814594,0.960940774260605,model.layers.7.self_attn.o_proj,3584,638.8526611328125,3584,9.139885902404785,69.89722497134507,9.139885902404785,0.0003577541501726955,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.01740884780883789,14336,3584,3.2737338542938232,4.684931449212096,1.1498314142227173,4.700565814971924,3.137606474978013,1.4310666834041346,model.layers.7.mlp.gate_proj,3584,1372.7974853515625,3584,26.981536865234375,50.87914347534472,26.981536865234375,0.018332162871956825,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.018768906593322754,14336,3584,5.911601543426514,2.6038564778303432,1.1680935621261597,2.8582749366760254,3.088272779586274,0.44046549123828166,model.layers.7.mlp.up_proj,3584,1225.3856201171875,3584,2.7571823596954346,444.4340127914306,2.7571823596954346,0.012201918289065361,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.007206857204437256,3584,14336,4.115821838378906,5.48645460124636,1.1566295623779297,5.487864971160889,3.0977109798615907,1.333015571783667,model.layers.7.mlp.down_proj,3584,1252.3074951171875,3584,21.528589248657227,58.16951034983846,21.528589248657227,0.038996122777462006,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.03702235221862793,4096,3584,3.224870443344116,2.4422228446520062,1.1014238595962524,3.0564796924591064,2.8431364742930847,0.7573088245118701,model.layers.8.self_attn.q_proj,3584,696.845458984375,3584,5.718851566314697,121.85059376063354,5.718851566314697,0.0002926571178250015,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.0380549430847168,2048,3584,3.6894984245300293,2.157440519977434,1.033307433128357,2.4092037677764893,2.5229606184007927,0.5847517119490978,model.layers.8.self_attn.k_proj,2048,333.39617919921875,2048,3.843719720840454,86.73790063088147,3.843719720840454,0.00044427934335544705,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.06311595439910889,2048,3584,7.062507629394531,-0.4934062575235337,1.0641871690750122,0.3417007029056549,2.523927971669092,-0.06986275745316729,model.layers.8.self_attn.v_proj,2048,334.1396179199219,2048,0.8514070510864258,392.4557795164461,0.8514070510864258,0.0060052028857171535,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.027919530868530273,3584,4096,4.811868667602539,4.132652434424883,1.1157172918319702,4.139455795288086,2.8022534546073667,0.8588456418707562,model.layers.8.self_attn.o_proj,3584,634.23974609375,3584,7.2251296043396,87.78247323242606,7.2251296043396,0.0003651534498203546,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.008819937705993652,14336,3584,3.4701857566833496,4.9208658688389315,1.1494531631469727,4.931784152984619,3.14441418466234,1.41804105424664,model.layers.8.mlp.gate_proj,3584,1394.486083984375,3584,26.18430519104004,53.25656242585928,26.18430519104004,0.01839601807296276,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.02523273229598999,14336,3584,6.522122383117676,2.4336277441099545,1.1674964427947998,2.8900840282440186,3.0924924255550117,0.373134326704652,model.layers.8.mlp.up_proj,3584,1237.349609375,3584,2.361208438873291,524.0323509793282,2.361208438873291,0.014274848625063896,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.009354650974273682,3584,14336,4.907609462738037,6.6591428586029435,1.1597907543182373,6.659199237823486,3.102284142294289,1.3569015442577,model.layers.8.mlp.down_proj,3584,1265.5640869140625,3584,22.745817184448242,55.6394204987875,22.745817184448242,0.019285637885332108,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.047715991735458374,4096,3584,3.983510971069336,2.811503188833266,1.1071854829788208,3.152981758117676,2.830650370944225,0.7057852254586723,model.layers.9.self_attn.q_proj,3584,677.09619140625,3584,5.079082012176514,133.31074193781276,5.079082012176514,0.00037169153802096844,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.040572524070739746,2048,3584,5.806633949279785,2.692921826537824,1.0372697114944458,2.761168956756592,2.523328896277949,0.4637664178696567,model.layers.9.self_attn.k_proj,2046,333.67901611328125,2046,2.909152030944824,114.69975187405731,2.909152030944824,7.412437116727233e-05,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.07520705461502075,2048,3584,12.671896934509277,0.41538698154750986,1.0550419092178345,0.62299644947052,2.5444780312441377,0.0327801736152296,model.layers.9.self_attn.v_proj,2048,350.33056640625,2048,1.078400731086731,324.8612100375834,1.078400731086731,0.005547734908759594,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.046313464641571045,3584,4096,4.6381072998046875,4.901122832818379,1.1134384870529175,4.909399509429932,2.8185019966794145,1.0567075136499682,model.layers.9.self_attn.o_proj,3584,658.41845703125,3584,11.394821166992188,57.78225453318353,11.394821166992188,9.080647578230128e-05,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.008725523948669434,14336,3584,3.3649752140045166,4.836230242905697,1.148791790008545,4.848259449005127,3.1540376167668334,1.4372261117342084,model.layers.9.mlp.gate_proj,3584,1425.7310791015625,3584,27.366931915283203,52.09685482885116,27.366931915283203,0.019002560526132584,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.025517374277114868,14336,3584,6.666341781616211,3.323221499656597,1.1666220426559448,3.482666254043579,3.1063565929307733,0.49850751859453923,model.layers.9.mlp.up_proj,3584,1277.4873046875,3584,3.1514289379119873,405.36763793693945,3.1514289379119873,0.015669560059905052,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.009679079055786133,3584,14336,4.811666011810303,6.445638110196822,1.158573865890503,6.445736408233643,3.1102200134145694,1.3395855186905974,model.layers.9.mlp.down_proj,3584,1288.90234375,3584,21.856746673583984,58.97045717731471,21.856746673583984,0.04119923338294029,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.04036727547645569,4096,3584,3.4980900287628174,2.6299898894158167,1.1022809743881226,3.118145227432251,2.8473630357606643,0.7518359641378284,model.layers.10.self_attn.q_proj,3584,703.6602783203125,3584,5.647236347198486,124.60259055199423,5.647236347198486,0.00016164602129720151,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.035405367612838745,2048,3584,4.488520622253418,2.573175476142168,1.0310924053192139,2.7132954597473145,2.5388140884878405,0.5732791921206168,model.layers.10.self_attn.k_proj,2048,345.79132080078125,2048,3.74351167678833,92.37084071217481,3.74351167678833,0.00046316065709106624,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.04755595326423645,2048,3584,8.225244522094727,0.36057017488181903,1.0605396032333374,0.658552348613739,2.5323152719506345,0.04383701589822067,model.layers.10.self_attn.v_proj,2048,340.6553955078125,2048,1.1062085628509521,307.94861561174844,1.1062085628509521,0.00513730151578784,7340032
nbeerbower/gemma2-gutenberg-9B,False,0.04729962348937988,3584,4096,5.693114280700684,4.486271408810685,1.1143860816955566,4.490008354187012,2.809404547695672,0.7880171005909501,model.layers.10.self_attn.o_proj,3584,644.7695922851562,3584,6.137861728668213,105.04791746507097,6.137861728668213,0.0003496307763271034,14680064
nbeerbower/gemma2-gutenberg-9B,False,0.009335696697235107,14336,3584,3.716496467590332,4.550505210797443,1.154642105102539,4.572165489196777,3.1395088261937256,1.2244072476538255,model.layers.10.mlp.gate_proj,3584,1378.823974609375,3584,16.7651424407959,82.2434989430318,16.7651424407959,0.016987966373562813,51380224
nbeerbower/gemma2-gutenberg-9B,False,0.02581465244293213,14336,3584,6.355856418609619,2.9874443621354594,1.1667309999465942,3.1672909259796143,3.105644467314533,0.4700301840344248,model.layers.10.mlp.up_proj,3584,1275.394287109375,3584,2.9514143466949463,432.1298663258134,2.9514143466949463,0.013831106014549732,51380224
