model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.010346472263336182,4096,4096,1.430492877960205,2.4664209332196037,0.6243946552276611,2.963160753250122,2.4383480155142703,1.7241756119307412,model.layers.0.self_attn.q_proj,2801,274.377197265625,2865,52.98776626586914,5.178123491541835,52.98776626586914,1.0014431609306484e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.01547938585281372,1024,4096,1.4744892120361328,1.6655792937621343,0.5862892866134644,2.1399378776550293,1.8751027010534504,1.1295974769880641,model.layers.0.self_attn.k_proj,1024,75.00715637207031,1024,13.477131843566895,5.5655132889327525,13.477131843566895,6.317200313787907e-05,4194304
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.04164588451385498,1024,4096,4.234189510345459,-2.9191631412776258,0.965333878993988,-2.5116779804229736,1.2025362683477512,-0.6894266622089518,model.layers.0.self_attn.v_proj,1024,15.941760063171387,1024,0.20444351434707642,77.97635505378582,0.20444351434707642,0.0005721102352254093,4194304
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.03828531503677368,4096,4096,3.382561206817627,-0.31221506215612155,1.0863536596298218,0.15089602768421173,1.8203172778357593,-0.09230137847227869,model.layers.0.self_attn.o_proj,3943,66.11763000488281,3943,0.8085346221923828,81.77464290348074,0.8085346221923828,1.000646261672955e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.020066887140274048,14336,4096,2.380661964416504,1.4141437658114158,1.1343019008636475,2.616168737411499,2.779128002946487,0.5940128363238751,model.layers.0.mlp.gate_proj,4096,601.3509521484375,4096,3.926565408706665,153.14935307457694,3.926565408706665,0.000950419984292239,58720256
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.04788193106651306,14336,4096,3.257169246673584,0.6546572651906276,1.163160800933838,1.934477686882019,2.7295578682918564,0.200989637200831,model.layers.0.mlp.up_proj,4096,536.4853515625,4096,1.5885088443756104,337.7289043507809,1.5885088443756104,0.0009801217820495367,58720256
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.030981779098510742,4096,14336,4.0696868896484375,0.8757970406297887,1.1866021156311035,1.4513444900512695,2.7040208425452694,0.21520010368793874,model.layers.0.mlp.down_proj,4096,505.84893798828125,4096,1.6413458585739136,308.1915583762395,1.6413458585739136,0.010167096741497517,58720256
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.05205594003200531,4096,4096,2.916593074798584,2.642904647856402,0.944714367389679,3.1057746410369873,2.42165919695491,0.9061616002221762,model.layers.1.self_attn.q_proj,3101,264.0335998535156,3101,8.056781768798828,32.77159633093549,8.056781768798828,2.1180205294513144e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.04455113410949707,1024,4096,2.781073570251465,1.645432766000537,0.8362111449241638,2.098485231399536,1.9788729851443778,0.5916538072208413,model.layers.1.self_attn.k_proj,1024,95.25175476074219,1024,3.90529465675354,24.390414330457894,3.90529465675354,4.12844710808713e-05,4194304
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.11109107732772827,1024,4096,4.246135711669922,-4.413460577168697,1.0119702816009521,-2.8172736167907715,1.3905282568695196,-1.0394063866208765,model.layers.1.self_attn.v_proj,1024,24.57696533203125,1024,0.09132582694292068,269.1129788224314,0.09132582694292068,0.0020531651098281145,4194304
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.026108741760253906,4096,4096,3.624032735824585,-0.02577277880694034,1.1376501321792603,0.11263316124677658,2.0113575398992163,-0.007111629691467508,model.layers.1.self_attn.o_proj,4018,102.64966583251953,4018,0.9837582111358643,104.34440563804641,0.9837582111358643,1.0261207535222638e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.019593000411987305,14336,4096,2.694587469100952,1.8986816248528082,1.1589003801345825,2.4380393028259277,2.7735911668457067,0.7046279427278352,model.layers.1.mlp.gate_proj,4096,593.7329711914062,4096,5.065565586090088,117.20961087184058,5.065565586090088,0.0012337090447545052,58720256
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.05887076258659363,14336,4096,3.4099204540252686,-0.3697727552178069,1.1782118082046509,1.510561227798462,2.7210208169450367,-0.10844028774375238,model.layers.1.mlp.up_proj,4096,526.04248046875,4096,0.7790399193763733,675.2445765421759,0.7790399193763733,0.001065037096850574,58720256
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.02508676052093506,4096,14336,5.245952606201172,0.15012339724982066,1.193934440612793,0.5632135272026062,2.710267236868449,0.028616994570702325,model.layers.1.mlp.down_proj,4096,513.1770629882812,4096,1.0681124925613403,480.4522618752258,1.0681124925613403,0.008749455213546753,58720256
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.026827096939086914,4096,4096,3.853602647781372,1.9232758168843327,1.1158729791641235,2.0962414741516113,2.4930600048795344,0.4990851399771632,model.layers.2.self_attn.q_proj,4016,311.2146301269531,4016,3.155623197555542,98.62224056662755,3.155623197555542,1.0016011401603464e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.03305238485336304,1024,4096,5.729125499725342,1.1488969579870498,0.9882194399833679,1.185910940170288,2.1055120038898987,0.20053618271097895,model.layers.2.self_attn.k_proj,1024,127.50053405761719,1024,1.5868511199951172,80.34813880839023,1.5868511199951172,0.0008364997920580208,4194304
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.0739627480506897,1024,4096,10.242292404174805,-11.58989451960657,1.0205334424972534,-10.7931547164917,1.3305148204133241,-1.131572314307535,model.layers.2.self_attn.v_proj,1024,21.404979705810547,1024,0.07386312633752823,289.79249548681975,0.07386312633752823,0.0023266721982508898,4194304
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.019401907920837402,4096,4096,4.03721284866333,-0.3533132148588197,1.136270523071289,-0.25302451848983765,1.953009795226065,-0.08751414109260978,model.layers.2.self_attn.o_proj,4014,89.74490356445312,4014,0.8174964189529419,109.78017944029571,0.8174964189529419,1.011474978440674e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-5-over-16,False,0.03014993667602539,14336,4096,3.952773094177246,2.1721084558959842,1.182846188545227,2.2866055965423584,2.765435383125465,0.5495150883048854,model.layers.2.mlp.gate_proj,4096,582.6870727539062,4096,3.5441744327545166,164.40699627220224,3.5441744327545166,0.0014545293524861336,58720256
