model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.07863819599151611,1024,4096,9.085565567016602,-10.25890707897406,1.0209786891937256,-9.403014183044434,1.3275804861174283,-1.129143475252333,model.layers.2.self_attn.v_proj,1024,21.26084327697754,1024,0.0742773711681366,286.2358069842136,0.0742773711681366,0.0023592349607497454,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.01883336901664734,4096,4096,3.986778736114502,-0.3485073302125934,1.13701331615448,-0.25411438941955566,1.9420484178733506,-0.08741576929153766,model.layers.2.self_attn.o_proj,4014,87.50813293457031,4014,0.817681610584259,107.01981284872363,0.817681610584259,1.0340835615352262e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.028510630130767822,14336,4096,3.9510498046875,2.1063179005839823,1.183112382888794,2.231570243835449,2.760498961096832,0.533103353464454,model.layers.2.mlp.gate_proj,4096,576.1014404296875,4096,3.412741184234619,168.80900406131755,3.412741184234619,0.0006726373685523868,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.016494691371917725,14336,4096,8.746177673339844,-1.5704090955200714,1.192063570022583,-1.0514968633651733,2.7062617123077395,-0.17955376098830036,model.layers.2.mlp.up_proj,4096,508.46575927734375,4096,0.6613726615905762,768.8037150711716,0.6613726615905762,0.0007235125522129238,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.0121193528175354,4096,14336,4.373713493347168,0.07899330972183671,1.1896947622299194,1.0396164655685425,2.6984248061229748,0.018060924622061554,model.layers.2.mlp.down_proj,4096,499.3727111816406,4096,1.0424636602401733,479.0312892696807,1.0424636602401733,0.009973442181944847,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.028457999229431152,4096,4096,2.925719738006592,2.1986889187264076,1.0925146341323853,2.453171968460083,2.49706503333638,0.7515036010333858,model.layers.3.self_attn.q_proj,3943,314.097900390625,3943,5.642916202545166,55.662336479311016,5.642916202545166,1.0215328984486405e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04238063097000122,1024,4096,3.842393636703491,1.7232827492954446,0.9534945487976074,1.914957880973816,2.14117035281343,0.4484919850049258,model.layers.3.self_attn.k_proj,1023,138.41091918945312,1023,2.8086135387420654,49.280870180325785,2.8086135387420654,1.512409835413564e-05,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.05149492621421814,1024,4096,6.961022853851318,-6.692389741515876,1.0277011394500732,-6.090808391571045,1.4287279146738543,-0.9614089598647394,model.layers.3.self_attn.v_proj,1024,26.836626052856445,1024,0.10929267108440399,245.54826766134383,0.10929267108440399,0.0033383890986442566,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.029291152954101562,4096,4096,3.9615228176116943,-0.681678286465473,1.1496984958648682,-0.487037718296051,2.0349670811214358,-0.17207481007933215,model.layers.3.self_attn.o_proj,4033,108.38447570800781,4033,0.6728607416152954,161.08010024156837,0.6728607416152954,1.0355596714362036e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.021105587482452393,14336,4096,3.520028829574585,1.682886340002164,1.1824296712875366,2.0390162467956543,2.7599440774238766,0.4780887945754553,model.layers.3.mlp.gate_proj,4096,575.3658447265625,4096,3.0066909790039062,191.36181561205098,3.0066909790039062,0.001128506613895297,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.02192521095275879,14336,4096,8.603271484375,-1.5189291499665276,1.1938235759735107,-1.208195447921753,2.698377057086999,-0.17655250711606166,model.layers.3.mlp.up_proj,4096,499.31781005859375,4096,0.6659590005874634,749.7725980400141,0.6659590005874634,0.0009931274689733982,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.028152167797088623,4096,14336,6.366271018981934,-0.10973562369183947,1.1894972324371338,0.3784964084625244,2.695659788865631,-0.017237033007964513,model.layers.3.mlp.down_proj,4096,496.2034606933594,4096,0.9610875844955444,516.2936954947833,0.9610875844955444,0.008957951329648495,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.03197741508483887,4096,4096,4.432075500488281,2.5241779992539404,1.0996750593185425,2.5998198986053467,2.438570448439462,0.5695250450891127,model.layers.4.self_attn.q_proj,4002,274.51776123046875,4002,3.7112913131713867,73.96826011911385,3.7112913131713867,1.0352765457355417e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.06435626745223999,1024,4096,4.953125,1.057289170294199,0.9671368598937988,1.1906403303146362,2.0554877765827118,0.2134590122991443,model.layers.4.self_attn.k_proj,1024,113.62863159179688,1024,1.6347788572311401,69.5070352110206,1.6347788572311401,0.00016238691750913858,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.08019638061523438,1024,4096,11.07341194152832,-11.53686422703496,1.0220750570297241,-10.71947956085205,1.41589194098351,-1.0418527088086162,model.layers.4.self_attn.v_proj,1024,26.055051803588867,1024,0.09081284701824188,286.9093157970821,0.09081284701824188,0.0032138570677489042,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04227572679519653,4096,4096,3.4911625385284424,-1.026971295586236,1.1367930173873901,-0.1937011480331421,2.021013179611384,-0.2941631288296058,model.layers.4.self_attn.o_proj,4025,104.95742797851562,4025,0.5079686045646667,206.62187984721024,0.5079686045646667,1.0040244887932204e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.024842023849487305,14336,4096,3.2293601036071777,2.1040638009791266,1.1803871393203735,2.3885741233825684,2.7743685889881675,0.6515420186893678,model.layers.4.mlp.gate_proj,4096,594.7967529296875,4096,4.482724189758301,132.68644863063898,4.482724189758301,0.0024941186420619488,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.030139267444610596,14336,4096,6.47560977935791,-1.0910309039873314,1.1953954696655273,-0.48945918679237366,2.6863249977483656,-0.16848311451149744,model.layers.4.mlp.up_proj,4096,485.65179443359375,4096,0.678448498249054,715.8270608409752,0.678448498249054,0.001876990427263081,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.01872551441192627,4096,14336,5.714851379394531,-0.08474999340159334,1.191821575164795,0.32036784291267395,2.682743583929283,-0.014829780824601655,model.layers.4.mlp.down_proj,4096,481.663330078125,4096,0.966429591178894,498.39464196307415,0.966429591178894,0.010748986154794693,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.029346227645874023,4096,4096,4.565439224243164,2.493223424572827,1.114196538925171,2.54272198677063,2.4578557581546217,0.5461081184332579,model.layers.5.self_attn.q_proj,4026,286.98272705078125,4026,3.516479730606079,81.61080086798016,3.516479730606079,1.0189481145062018e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.0407562255859375,1024,4096,5.111833095550537,1.0415701885285973,0.979561448097229,1.1642221212387085,2.0807223889189923,0.20375668944183742,model.layers.5.self_attn.k_proj,1024,120.42658996582031,1024,1.5986621379852295,75.3296066156869,1.5986621379852295,0.0008063201676122844,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04182550311088562,1024,4096,7.673970699310303,-8.533013015073596,1.0296202898025513,-7.690823078155518,1.3586342256167534,-1.111942350241251,model.layers.5.self_attn.v_proj,1024,22.836746215820312,1024,0.07727831602096558,295.51298982271703,0.07727831602096558,0.002636605640873313,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.03416389226913452,4096,4096,4.332368850708008,-1.8549461159268616,1.1486666202545166,-1.1679431200027466,2.0178228680399206,-0.4281597850616346,model.layers.5.self_attn.o_proj,4028,104.18923950195312,4028,0.37311285734176636,279.2432301696781,0.37311285734176636,1.0052054676634725e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.014751851558685303,14336,4096,3.252856492996216,2.4639878602601386,1.179589867591858,2.572166919708252,2.790785334153952,0.7574843420130569,model.layers.5.mlp.gate_proj,4096,617.7109985351562,4096,5.721163272857666,107.96947562494849,5.721163272857666,0.0018216398311778903,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.00930875539779663,14336,4096,7.264866828918457,-1.1596772493372731,1.1953215599060059,-0.788722813129425,2.6737502562388626,-0.15962814964770908,model.layers.5.mlp.up_proj,4096,471.7916564941406,4096,0.6924235820770264,681.3627795271389,0.6924235820770264,0.0018856854876503348,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.021618962287902832,4096,14336,4.568638801574707,-0.37281706556461525,1.190010666847229,0.6449610590934753,2.6704935797112,-0.08160353263998756,model.layers.5.mlp.down_proj,4096,468.26702880859375,4096,0.8286983370780945,565.0633141845746,0.8286983370780945,0.0073473528027534485,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.025273621082305908,4096,4096,3.830904483795166,2.2823719999249468,1.1087610721588135,2.3633885383605957,2.4404778373929723,0.5957788844852292,model.layers.6.self_attn.q_proj,4016,275.72607421875,4016,3.9425652027130127,69.9357043046526,3.9425652027130127,1.0121660125150811e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.034680187702178955,1024,4096,5.121802806854248,1.5494140705401747,0.9735163450241089,1.5914844274520874,2.0835894813773956,0.3025134174370541,model.layers.6.self_attn.k_proj,1024,121.2242431640625,1024,2.006843090057373,60.40544164347042,2.006843090057373,0.0004054731398355216,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.051369935274124146,1024,4096,5.664536952972412,-5.6850851764474415,1.0241423845291138,-4.744450569152832,1.3814624909272635,-1.0036275204214613,model.layers.6.self_attn.v_proj,1024,24.069246292114258,1024,0.09916821122169495,242.71130834765574,0.09916821122169495,0.0024037142284214497,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.0315796434879303,4096,4096,4.056169509887695,-1.9478100502747886,1.1418248414993286,-0.7882254719734192,2.0260246850783252,-0.48020923324989895,model.layers.6.self_attn.o_proj,4025,106.17559051513672,4025,0.3309716284275055,320.7996740372957,0.3309716284275055,1.0543174539634492e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.00902092456817627,14336,4096,3.761986017227173,2.6139600626870245,1.1842674016952515,2.661320447921753,2.791302287942505,0.6948351351432407,model.layers.6.mlp.gate_proj,4096,618.4467163085938,4096,4.9526214599609375,124.87259955326196,4.9526214599609375,0.0015959052834659815,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.009761527180671692,14336,4096,6.583896636962891,-0.7723711604331318,1.1951285600662231,-0.3215498626232147,2.6804373799915417,-0.11731216375678426,model.layers.6.mlp.up_proj,4096,479.11236572265625,4096,0.7632869482040405,627.6962639672712,0.7632869482040405,0.0016789390938356519,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.011368751525878906,4096,14336,4.312941551208496,0.4569710067635235,1.187611699104309,1.127748966217041,2.6764823095462407,0.10595344298961788,model.layers.6.mlp.down_proj,4096,474.7689514160156,4096,1.2763019800186157,371.9879455245308,1.2763019800186157,0.01049969345331192,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.0484386682510376,4096,4096,4.9683990478515625,2.6793628516593104,1.100318193435669,2.7366466522216797,2.4278148090612683,0.5392809284950495,model.layers.7.self_attn.q_proj,4019,267.8026123046875,4019,3.461632251739502,77.3631029610711,3.461632251739502,1.0465697414474562e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.06126485764980316,1024,4096,6.846071243286133,1.674454924865216,0.9595423340797424,1.7286497354507446,2.0778579570258398,0.24458625470883547,model.layers.7.self_attn.k_proj,1024,119.63491821289062,1024,1.7562496662139893,68.11953933109746,1.7562496662139893,0.0008355931495316327,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.0668594241142273,1024,4096,7.4975905418396,-7.73043988901549,1.0244355201721191,-6.882993221282959,1.403570400258544,-1.0310565568867087,model.layers.7.self_attn.v_proj,1024,25.326221466064453,1024,0.09309866279363632,272.0363612762396,0.09309866279363632,0.0026645048055797815,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04258650541305542,4096,4096,3.8319787979125977,-1.4350318385361893,1.1362859010696411,-0.441487580537796,2.0375851475703537,-0.37448845993560753,model.layers.7.self_attn.o_proj,4018,109.03982543945312,4018,0.4221934974193573,258.269788866847,0.4221934974193573,1.0048584954347461e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.01766151189804077,14336,4096,3.3649179935455322,2.544555725675417,1.1807645559310913,2.6210994720458984,2.797600423530192,0.7562014083422819,model.layers.7.mlp.gate_proj,4096,627.4807739257812,4096,5.704287528991699,110.00160330920345,5.704287528991699,0.005241038743406534,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.018211781978607178,14336,4096,6.491786003112793,-0.6051475586675956,1.1935662031173706,-0.17861878871917725,2.6775189576176817,-0.09321742250552145,model.layers.7.mlp.up_proj,4096,475.903564453125,4096,0.8068310022354126,589.8429325776807,0.8068310022354126,0.003811698406934738,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491101622581482,4096,14336,4.51255989074707,-0.01129585305430815,1.1877307891845703,0.8536943197250366,2.6724095726026382,-0.002503202910939777,model.layers.7.mlp.down_proj,4096,470.33746337890625,4096,0.9942527413368225,473.05623995214137,0.9942527413368225,0.007922600023448467,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04432260990142822,4096,4096,3.775740146636963,1.9959331926370514,1.1059973239898682,2.122347116470337,2.412341940855331,0.5286203804080165,model.layers.8.self_attn.q_proj,4018,258.4294128417969,4018,3.377694606781006,76.51059166893836,3.377694606781006,1.0004659088735934e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04474574327468872,1024,4096,5.704925537109375,1.4035088438434127,0.9647083282470703,1.4485013484954834,2.0491294984289645,0.2460170311976685,model.layers.8.self_attn.k_proj,1024,111.9771728515625,1024,1.76204514503479,63.54954818671891,1.76204514503479,0.0002729182015173137,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.07216617465019226,1024,4096,3.6686244010925293,-3.7432016451020806,1.0165388584136963,-2.0689876079559326,1.4179697738396255,-1.0203283944759627,model.layers.8.self_attn.v_proj,1024,26.180007934570312,1024,0.09542707353830338,274.34570676697894,0.09542707353830338,0.0020356543827801943,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.036378175020217896,4096,4096,5.4384660720825195,-2.259554060491352,1.1342353820800781,-1.4502477645874023,2.0566181472806915,-0.4154763550131176,model.layers.8.self_attn.o_proj,4022,113.92476654052734,4022,0.38417017459869385,296.54766057654984,0.38417017459869385,1.0101769476023037e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.012453526258468628,14336,4096,3.774808645248413,2.7650160065737484,1.181899905204773,2.8038177490234375,2.7959762809396587,0.7324917012824601,model.layers.8.mlp.gate_proj,4096,625.1385498046875,4096,5.401217937469482,115.74029358600004,5.401217937469482,0.0067659239284694195,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.012968450784683228,14336,4096,6.057210922241211,-0.5625230862256902,1.1925278902053833,-0.02540620230138302,2.685531679485584,-0.09286833386636514,model.layers.8.mlp.up_proj,4096,484.7654724121094,4096,0.8074797987937927,600.3437771895327,0.8074797987937927,0.004776654299348593,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.044153183698654175,4096,14336,4.097574234008789,0.21395901167251027,1.1867507696151733,0.9935219287872314,2.6795530670143064,0.052216018418093986,model.layers.8.mlp.down_proj,4096,478.1377868652344,4096,1.127758264541626,423.97187579873076,1.127758264541626,0.007893390022218227,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04013490676879883,4096,4096,3.494455575942993,1.4695272399832808,1.1061022281646729,1.7800894975662231,2.394581578897785,0.420531097919802,model.layers.9.self_attn.q_proj,4030,248.07418823242188,4030,2.63348650932312,94.19990850691083,2.63348650932312,1.0063197805720847e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04325716197490692,1024,4096,6.1170525550842285,0.8139134862295889,0.9730075001716614,0.8840922117233276,2.0474159390160622,0.13305648086235575,model.layers.9.self_attn.k_proj,1024,111.53622436523438,1024,1.3584901094436646,82.10308164180248,1.3584901094436646,0.0020857127383351326,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.06332516670227051,1024,4096,5.616707801818848,-5.673672093007485,1.014714241027832,-4.606509685516357,1.3496227847587923,-1.0101419360234818,model.layers.9.self_attn.v_proj,1024,22.367774963378906,1024,0.09769178926944733,228.96269103727357,0.09769178926944733,0.0015432448126375675,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.05342492461204529,4096,4096,3.7041916847229004,-1.7259822909871019,1.1314270496368408,-0.2930108904838562,2.038637907851267,-0.46595382687821607,model.layers.9.self_attn.o_proj,4017,109.3044662475586,4017,0.34201580286026,319.58893517039604,0.34201580286026,1.0019317414844409e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.01364046335220337,14336,4096,3.5877010822296143,2.7091402225351104,1.180417776107788,2.756598949432373,2.78663844853142,0.7551187126357491,model.layers.9.mlp.gate_proj,4096,611.8408203125,4096,5.690084457397461,107.52754636481171,5.690084457397461,0.0055342912673950195,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.01929163932800293,14336,4096,4.948229789733887,-0.45679560259283253,1.1914865970611572,0.5223846435546875,2.693569110998179,-0.09231495342850655,model.layers.9.mlp.up_proj,4096,493.82049560546875,4096,0.808509349822998,610.7789547685229,0.808509349822998,0.005244811065495014,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784733057022095,4096,14336,3.798938751220703,0.23053466717715695,1.1831642389297485,1.264850378036499,2.6860119463072203,0.060683965252948564,model.layers.9.mlp.down_proj,4096,485.3018493652344,4096,1.1499632596969604,422.0150907196128,1.1499632596969604,0.00488901836797595,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.03373563289642334,4096,4096,3.9954304695129395,2.0598443780908537,1.1048431396484375,2.1724202632904053,2.418371904081307,0.5155500499404155,model.layers.10.self_attn.q_proj,4023,262.0426025390625,4023,3.277555465698242,79.95062334764718,3.277555465698242,1.0268607184116263e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04760259389877319,1024,4096,6.843825817108154,1.5533446295667788,0.9709169268608093,1.572590947151184,2.090608868239853,0.22697021681699397,model.layers.10.self_attn.k_proj,1024,123.19947814941406,1024,1.6864373683929443,73.0531002564385,1.6864373683929443,0.0014080810360610485,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.0486067533493042,1024,4096,7.69954776763916,-8.00479830853127,1.015122652053833,-7.169506549835205,1.3535258644485337,-1.0396452558129536,model.layers.10.self_attn.v_proj,1024,22.569704055786133,1024,0.09127561002969742,247.26982430950457,0.09127561002969742,0.0017704160418361425,4194304
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.04210299253463745,4096,4096,4.203071594238281,-2.0141712098034894,1.1372393369674683,-0.8385615944862366,2.0366445606585755,-0.4792141091683012,model.layers.10.self_attn.o_proj,4016,108.80392456054688,4016,0.3317308723926544,327.98854015540866,0.3317308723926544,1.0360580745327752e-05,16777216
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.021749228239059448,14336,4096,3.6676905155181885,2.515997271582511,1.1809182167053223,2.583918809890747,2.780206785340395,0.6859895241807334,model.layers.10.mlp.gate_proj,4096,602.8465576171875,4096,4.8527679443359375,124.22736148362895,4.8527679443359375,0.007327358238399029,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.029699474573135376,14336,4096,4.953956604003906,-0.6527715302599262,1.1912108659744263,0.547698438167572,2.697557179447587,-0.13176771264656226,model.layers.10.mlp.up_proj,4096,498.3760681152344,4096,0.7382990121841431,675.0328253059233,0.7382990121841431,0.005940576083958149,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.03287845849990845,4096,14336,4.016156196594238,0.5394832342533418,1.1848978996276855,1.2297474145889282,2.6872620106938405,0.13432825015890362,model.layers.10.mlp.down_proj,4096,486.70074462890625,4096,1.3624740839004517,357.2183503377865,1.3624740839004517,0.00999535620212555,58720256
Asorteberg/testtwo,True,mistralai/Mistral-7B-Instruct-v0.2,0.03859233856201172,4096,4096,5.674238681793213,2.372907899330333,1.103459119796753,2.41988468170166,2.4073021921506035,0.41818965193413926,model.layers.11.self_attn.q_proj,4027,255.44781494140625,4027,2.619326591491699,97.52423228595157,2.619326591491699,1.0242361895507202e-05,16777216
