model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/prm800k_llama_fulltune,False,0.026338696479797363,4096,4096,2.478118658065796,7.449880766998973,0.8954068422317505,7.4773736000061035,3.7672398111288263,3.006264749571638,model.layers.0.self_attn.q_proj,2772,5851.130859375,3350,1014.5296630859375,5.767333447478873,1014.5296630859375,1.0009966899815481e-05,16777216
Daewon0808/prm800k_llama_fulltune,False,0.04639376699924469,1024,4096,2.786276340484619,7.089404093320716,0.7956984043121338,7.140210151672363,3.4835029183001525,2.544400923308149,model.layers.0.self_attn.k_proj,1014,3044.408447265625,1022,350.26837158203125,8.69164530475638,350.26837158203125,1.1570391507120803e-05,4194304
Daewon0808/prm800k_llama_fulltune,False,0.04033607244491577,1024,4096,4.783439636230469,2.7726405945366963,1.0065481662750244,2.79726243019104,2.34042959008679,0.5796332357862974,model.layers.0.self_attn.v_proj,1024,218.99267578125,1024,3.798684597015381,57.649607433402636,3.798684597015381,0.004071236588060856,4194304
Daewon0808/prm800k_llama_fulltune,False,0.01060253381729126,4096,4096,3.746562957763672,5.178467928218209,1.1220779418945312,5.216686725616455,3.067237817235219,1.3821916211196523,model.layers.0.self_attn.o_proj,4065,1167.44873046875,4065,24.109689712524414,48.42238719738844,24.109689712524414,1.0311879123037215e-05,16777216
Daewon0808/prm800k_llama_fulltune,False,0.02155756950378418,14336,4096,3.0183918476104736,6.046723960320445,1.1676589250564575,6.401348114013672,3.983799950460479,2.0032932321584975,model.layers.0.mlp.gate_proj,4096,9633.8515625,4096,100.76117706298828,95.61074853738205,100.76117706298828,0.01554409321397543,58720256
Daewon0808/prm800k_llama_fulltune,False,0.033146560192108154,14336,4096,3.9724948406219482,5.966575636232409,1.1901217699050903,6.349595069885254,3.9080112170104067,1.5019719032028396,model.layers.0.mlp.up_proj,4096,8091.16796875,4096,31.766685485839844,254.70608107215585,31.766685485839844,0.020802021026611328,58720256
Daewon0808/prm800k_llama_fulltune,False,0.026821494102478027,4096,14336,3.6215391159057617,6.009936612940257,1.1913671493530273,6.191166400909424,3.9096429590369413,1.659497915277148,model.layers.0.mlp.down_proj,4096,8121.62548828125,4096,45.656005859375,177.8873411155732,45.656005859375,0.15934567153453827,58720256
Daewon0808/prm800k_llama_fulltune,False,0.03409793972969055,4096,4096,3.5471749305725098,7.863424334371476,1.0610462427139282,7.926175117492676,3.799566483756952,2.2168132353997914,model.layers.1.self_attn.q_proj,3798,6303.2783203125,3869,164.74537658691406,38.26072968419302,164.74537658691406,1.010296637105057e-05,16777216
Daewon0808/prm800k_llama_fulltune,False,0.032205790281295776,1024,4096,4.104151725769043,8.013335447535045,0.9241021275520325,8.094609260559082,3.4991437472777154,1.952494932685144,model.layers.1.self_attn.k_proj,1010,3156.049072265625,1018,89.6385726928711,35.208604705021415,89.6385726928711,1.0624547030602116e-05,4194304
Daewon0808/prm800k_llama_fulltune,False,0.04498326778411865,1024,4096,10.203516006469727,2.344400954806125,1.0225261449813843,2.3843281269073486,2.525329251194625,0.22976402970501686,model.layers.1.self_attn.v_proj,1024,335.219482421875,1024,1.6973211765289307,197.49914574648048,1.6973211765289307,0.017134016379714012,4194304
Daewon0808/prm800k_llama_fulltune,False,0.023270785808563232,4096,4096,3.7914469242095947,5.357404571847198,1.1291460990905762,5.388970375061035,3.1872145060209207,1.413023755558456,model.layers.1.self_attn.o_proj,4072,1538.91455078125,4072,25.883544921875,59.45532404568992,25.883544921875,1.1200232620467432e-05,16777216
Daewon0808/prm800k_llama_fulltune,False,0.022050023078918457,14336,4096,3.117581844329834,5.415245259132997,1.177859902381897,5.9647932052612305,3.994999155276128,1.7370017948308514,model.layers.1.mlp.gate_proj,4096,9885.51171875,4096,54.576011657714844,181.13290836914038,54.576011657714844,0.03803228959441185,58720256
Daewon0808/prm800k_llama_fulltune,False,0.03499346971511841,14336,4096,4.492732048034668,4.937021978818637,1.1916804313659668,6.141072750091553,3.9233039372883938,1.0988908143271805,model.layers.1.mlp.up_proj,4096,8381.15625,4096,12.55714225769043,667.4413714527356,12.55714225769043,0.039151787757873535,58720256
Daewon0808/prm800k_llama_fulltune,False,0.021323800086975098,4096,14336,4.831694602966309,6.842454599581431,1.1963326930999756,6.950216770172119,3.9220029993088343,1.4161604078578687,model.layers.1.mlp.down_proj,4096,8356.087890625,4096,26.071163177490234,320.5107433733383,26.071163177490234,0.09130015969276428,58720256
Daewon0808/prm800k_llama_fulltune,False,0.023099616169929504,4096,4096,4.154371738433838,8.113803841678473,1.1180943250656128,8.1411714553833,3.7687874192148367,1.9530760250976738,model.layers.2.self_attn.q_proj,4051,5872.0185546875,4061,89.75859069824219,65.42012869195479,89.75859069824219,1.0304713214281946e-05,16777216
Daewon0808/prm800k_llama_fulltune,False,0.03360384702682495,1024,4096,5.594489574432373,9.588296890522326,0.978813111782074,9.601229667663574,3.517545877944943,1.713882341356436,model.layers.2.self_attn.k_proj,1024,3292.65234375,1024,51.74666213989258,63.63023637831175,51.74666213989258,1.452999458706472e-05,4194304
Daewon0808/prm800k_llama_fulltune,False,0.04830142855644226,1024,4096,5.272723197937012,0.18036368192285354,1.0145703554153442,1.1107151508331299,2.3605830023612784,0.03420693162755482,model.layers.2.self_attn.v_proj,1024,229.39450073242188,1024,1.0819493532180786,212.01962924616208,1.0819493532180786,0.011493931524455547,4194304
Daewon0808/prm800k_llama_fulltune,False,0.013475090265274048,4096,4096,3.3064041137695312,4.368287821230208,1.1286979913711548,4.445938587188721,3.111579499938642,1.3211596861492092,model.layers.2.self_attn.o_proj,4071,1292.943359375,4071,20.94882583618164,61.71913258937408,20.94882583618164,1.0430109796288889e-05,16777216
Daewon0808/prm800k_llama_fulltune,False,0.021590590476989746,14336,4096,4.5606536865234375,8.501494274580368,1.1890922784805298,8.515153884887695,4.015964272493477,1.86409555711322,model.layers.2.mlp.gate_proj,4096,10374.4306640625,4096,73.12999725341797,141.86286139341564,73.12999725341797,0.02416127920150757,58720256
Daewon0808/prm800k_llama_fulltune,False,0.03557842969894409,14336,4096,10.639883995056152,11.122234094064089,1.1958006620407104,11.177099227905273,3.919225945620982,1.0453341501873574,model.layers.2.mlp.up_proj,4096,8302.826171875,4096,11.100285530090332,747.9831171340538,11.100285530090332,0.021510856226086617,58720256
Daewon0808/prm800k_llama_fulltune,False,0.013593792915344238,4096,14336,4.46021842956543,6.30074324281759,1.1912758350372314,6.6497392654418945,3.922905606460607,1.4126535151399495,model.layers.2.mlp.down_proj,4096,8373.47265625,4096,25.861488342285156,323.7815451850405,25.861488342285156,0.11155238747596741,58720256
