model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/MediumBoi,False,0.02683699131011963,4096,4096,2.4792966842651367,7.3698492664151445,0.8881187438964844,7.399751663208008,3.722085157419913,2.972556416175568,model.layers.0.self_attn.q_proj,2831,5273.33251953125,3300,938.7639770507812,5.617314520416452,938.7639770507812,1.0037512765848078e-05,16777216
Fischerboot/MediumBoi,False,0.04250815510749817,1024,4096,2.6388022899627686,6.679658364823537,0.7949350476264954,6.737025260925293,3.4438911412161803,2.531322028266764,model.layers.0.self_attn.k_proj,1013,2779.0166015625,1022,339.877197265625,8.176531476427966,339.877197265625,1.2619064364116639e-05,4194304
Fischerboot/MediumBoi,False,0.03442502021789551,1024,4096,4.577055931091309,1.6311411226453705,1.0084153413772583,1.8062963485717773,2.2482610814376196,0.3563734302579206,model.layers.0.self_attn.v_proj,1024,177.11734008789062,1024,2.271817445755005,77.96284002433492,2.271817445755005,0.004341554827988148,4194304
Fischerboot/MediumBoi,False,0.011891841888427734,4096,4096,3.67893385887146,4.799134359109934,1.1204578876495361,4.838385105133057,2.96496993784815,1.3044905244863805,model.layers.0.self_attn.o_proj,4059,922.507568359375,4059,20.15999984741211,45.75930433242514,20.15999984741211,1.0372200449637603e-05,16777216
Fischerboot/MediumBoi,False,0.02185213565826416,14336,4096,3.037198543548584,5.782087488770473,1.1689327955245972,6.137971878051758,3.895634929663494,1.903756835736801,model.layers.0.mlp.gate_proj,4096,7863.8447265625,4096,80.12293243408203,98.14724059222578,80.12293243408203,0.015496564097702503,58720256
Fischerboot/MediumBoi,False,0.034873366355895996,14336,4096,4.028861045837402,5.72471136520749,1.1905138492584229,6.061077117919922,3.8106705280530524,1.420925492360237,model.layers.0.mlp.up_proj,4096,6466.5185546875,4096,26.35879135131836,245.3268235443607,26.35879135131836,0.017838016152381897,58720256
Fischerboot/MediumBoi,False,0.02300339937210083,4096,14336,3.541102170944214,5.578559788630706,1.191032886505127,5.766500949859619,3.8087328887545593,1.575373858005124,model.layers.0.mlp.down_proj,4096,6437.73193359375,4096,37.61610794067383,171.14295672872393,37.61610794067383,0.12298425287008286,58720256
Fischerboot/MediumBoi,False,0.03283047676086426,4096,4096,3.6079964637756348,7.901334007789681,1.0617802143096924,7.943502426147461,3.75198415012172,2.1899505964374555,model.layers.1.self_attn.q_proj,3771,5649.16357421875,3833,154.86404418945312,36.47821289819758,154.86404418945312,1.021416210278403e-05,16777216
Fischerboot/MediumBoi,False,0.029023945331573486,1024,4096,4.095547676086426,7.802363049545221,0.9261147975921631,7.891356945037842,3.4600533033727126,1.9050841710627844,model.layers.1.self_attn.k_proj,998,2884.385498046875,1010,80.3681869506836,35.88964250017016,80.3681869506836,1.0470894267200492e-05,4194304
Fischerboot/MediumBoi,False,0.04778456687927246,1024,4096,8.784919738769531,1.6700950225974447,1.0216538906097412,1.6919206380844116,2.4006564126143344,0.19010930916386132,model.layers.1.self_attn.v_proj,1024,251.56858825683594,1024,1.5492064952850342,162.385446370434,1.5492064952850342,0.012107380665838718,4194304
Fischerboot/MediumBoi,False,0.02298915386199951,4096,4096,3.7783749103546143,4.993219650292404,1.1275808811187744,5.023868083953857,3.076260822228406,1.321525727001975,model.layers.1.self_attn.o_proj,4068,1191.9576416015625,4068,20.966489791870117,56.850605582234905,20.966489791870117,1.0369754818384536e-05,16777216
Fischerboot/MediumBoi,False,0.022469639778137207,14336,4096,3.1433675289154053,5.192663717594703,1.1785845756530762,5.70852518081665,3.9057355252996686,1.6519429146697306,model.layers.1.mlp.gate_proj,4096,8048.88134765625,4096,44.8686408996582,179.38767892828162,44.8686408996582,0.0267198346555233,58720256
Fischerboot/MediumBoi,False,0.03224450349807739,14336,4096,4.494424343109131,5.056149395802804,1.1918470859527588,5.767320156097412,3.8234417824700224,1.1249826473450182,model.layers.1.mlp.up_proj,4096,6659.50244140625,4096,13.334681510925293,499.41218588160694,13.334681510925293,0.027992261573672295,58720256
Fischerboot/MediumBoi,False,0.02620863914489746,4096,14336,4.516803741455078,6.176539887085419,1.195633888244629,6.4547600746154785,3.8219883039724643,1.3674581054734207,model.layers.1.mlp.down_proj,4096,6637.251953125,4096,23.305482864379883,284.7935823406337,23.305482864379883,0.07699945569038391,58720256
Fischerboot/MediumBoi,False,0.02738925814628601,4096,4096,3.3803744316101074,6.569997779872648,1.1174105405807495,6.63306188583374,3.708461068923038,1.9435710193628728,model.layers.2.self_attn.q_proj,4045,5110.47265625,4055,87.81546783447266,58.19558652107805,87.81546783447266,1.1325048944854643e-05,16777216
Fischerboot/MediumBoi,False,0.03550374507904053,1024,4096,5.666259288787842,9.531581130830164,0.978458046913147,9.54325008392334,3.478413378334828,1.682164660147279,model.layers.2.self_attn.k_proj,1023,3008.93896484375,1023,48.102169036865234,62.55308284617511,48.102169036865234,5.171576049178839e-05,4194304
Fischerboot/MediumBoi,False,0.047114431858062744,1024,4096,4.913418769836426,-0.27242812915216896,1.0137312412261963,0.6703588962554932,2.2494121546484194,-0.05544573786883597,model.layers.2.self_attn.v_proj,1024,177.58740234375,1024,0.8801450729370117,201.77060328378295,0.8801450729370117,0.008494127541780472,4194304
Fischerboot/MediumBoi,False,0.013535603880882263,4096,4096,3.241082191467285,3.9126548340613114,1.12740159034729,4.009485721588135,3.003990589812309,1.2072062980575002,model.layers.2.self_attn.o_proj,4066,1009.2310180664062,4066,16.11410903930664,62.63027112480254,16.11410903930664,1.0401020517747384e-05,16777216
Fischerboot/MediumBoi,False,0.022710144519805908,14336,4096,4.550685882568359,8.109171062609905,1.1891260147094727,8.122259140014648,3.9301140685297637,1.7819667786063875,model.layers.2.mlp.gate_proj,4096,8513.6162109375,4096,60.529457092285156,140.65244626194757,60.529457092285156,0.01802964136004448,58720256
Fischerboot/MediumBoi,False,0.03665715456008911,14336,4096,9.660843849182129,9.16182657247814,1.1958017349243164,9.295129776000977,3.819145919830563,0.9483464090203428,model.layers.2.mlp.up_proj,4096,6593.9541015625,4096,8.878639221191406,742.676207162934,8.878639221191406,0.015259813517332077,58720256
Fischerboot/MediumBoi,False,0.01278597116470337,4096,14336,4.459846019744873,5.867044047227631,1.1913363933563232,6.197615146636963,3.822160222936758,1.3155261462509544,model.layers.2.mlp.down_proj,4096,6639.8798828125,4096,20.6788387298584,321.09539464733604,20.6788387298584,0.08988872915506363,58720256
Fischerboot/MediumBoi,False,0.019164681434631348,4096,4096,3.368624448776245,6.738864095618501,1.1216344833374023,6.793267726898193,3.7123793259127433,2.000479482973116,model.layers.3.self_attn.q_proj,4059,5156.78857421875,4067,100.11046600341797,51.51098361726422,100.11046600341797,1.0354180631111376e-05,16777216
Fischerboot/MediumBoi,False,0.03572511672973633,1024,4096,5.031618118286133,8.631103738477298,0.9811466932296753,8.660123825073242,3.477835831631447,1.7153733720589315,model.layers.3.self_attn.k_proj,1024,3004.940185546875,1024,51.924625396728516,57.87119623083886,51.924625396728516,4.787127545569092e-05,4194304
Fischerboot/MediumBoi,False,0.08447134494781494,1024,4096,6.448906421661377,-0.5065246897334947,1.0263354778289795,0.6759935617446899,2.3983110044218034,-0.07854427659736503,model.layers.3.self_attn.v_proj,1024,250.21365356445312,1024,0.8345564603805542,299.8163281251897,0.8345564603805542,0.024714119732379913,4194304
Fischerboot/MediumBoi,False,0.03816932439804077,4096,4096,3.288587808609009,3.7974537881793666,1.1408809423446655,3.9326655864715576,3.120007311040779,1.1547369294011935,model.layers.3.self_attn.o_proj,4073,1318.2789306640625,4073,14.28028678894043,92.31459774918682,14.28028678894043,1.095065726985922e-05,16777216
Fischerboot/MediumBoi,False,0.02114921808242798,14336,4096,3.502242088317871,6.748110458469543,1.184178113937378,6.823307037353516,3.9814619205063058,1.9267972596693521,model.layers.3.mlp.gate_proj,4096,9582.126953125,4096,84.48843383789062,113.41347587896335,84.48843383789062,0.013975908979773521,58720256
Fischerboot/MediumBoi,False,0.023401528596878052,14336,4096,9.400327682495117,8.25143277477089,1.1968564987182617,8.543654441833496,3.80235414905496,0.8777813979970455,model.layers.3.mlp.up_proj,4096,6343.8681640625,4096,7.547122478485107,840.5678034439253,7.547122478485107,0.014539985917508602,58720256
Fischerboot/MediumBoi,False,0.025274723768234253,4096,14336,5.083759784698486,6.114178838738973,1.1907497644424438,6.398549556732178,3.8006654028833404,1.202688383731648,model.layers.3.mlp.down_proj,4096,6319.248046875,4096,15.947344779968262,396.25706561588345,15.947344779968262,0.014959023334085941,58720256
Fischerboot/MediumBoi,False,0.024969041347503662,4096,4096,3.6000308990478516,7.227803860340387,1.1144899129867554,7.265478134155273,3.7012221467190565,2.007706062259638,model.layers.4.self_attn.q_proj,4052,5025.99609375,4064,101.79022216796875,49.37602047332573,101.79022216796875,1.1023337719962e-05,16777216
Fischerboot/MediumBoi,False,0.026857376098632812,1024,4096,4.233738899230957,7.440377657146984,0.9770100712776184,7.502098560333252,3.4633647093463367,1.7574011610632154,model.layers.4.self_attn.k_proj,1024,2906.46240234375,1024,57.20067596435547,50.81167929125363,57.20067596435547,0.0006899127038195729,4194304
Fischerboot/MediumBoi,False,0.052428364753723145,1024,4096,9.43321418762207,0.3324160439113247,1.0214881896972656,0.9560836553573608,2.464294874871091,0.03523889496196421,model.layers.4.self_attn.v_proj,1024,291.2694091796875,1024,1.084523320198059,268.56906048502026,1.084523320198059,0.017643755301833153,4194304
Fischerboot/MediumBoi,False,0.02699217200279236,4096,4096,4.072851657867432,4.186176982582546,1.1370654106140137,4.332025527954102,3.13987270925233,1.027824564760714,model.layers.4.self_attn.o_proj,4070,1379.979736328125,4070,10.661653518676758,129.4339319797552,10.661653518676758,1.0778366231534164e-05,16777216
Fischerboot/MediumBoi,False,0.01558774709701538,14336,4096,3.6600637435913086,7.6894785744428065,1.1834611892700195,7.705746650695801,4.028895334048487,2.1009138400681997,model.layers.4.mlp.gate_proj,4096,10687.97265625,4096,126.15772247314453,84.7191313121967,126.15772247314453,0.012834384106099606,58720256
Fischerboot/MediumBoi,False,0.026904389262199402,14336,4096,7.977518081665039,7.2504335341643396,1.1975070238113403,7.547693252563477,3.780146647649667,0.9088583015346867,model.layers.4.mlp.up_proj,4096,6027.630859375,4096,8.106965065002441,743.5126229168209,8.106965065002441,0.012427286244928837,58720256
Fischerboot/MediumBoi,False,0.01057395339012146,4096,14336,5.069904804229736,6.446762670653782,1.1918554306030273,6.715977668762207,3.7786880963236054,1.2715746980644205,model.layers.4.mlp.down_proj,4096,6007.42138671875,4096,18.68851089477539,321.44997643435573,18.68851089477539,0.06712119281291962,58720256
Fischerboot/MediumBoi,False,0.024287402629852295,4096,4096,4.293880462646484,8.369188516852951,1.108125925064087,8.386017799377441,3.6961219951651607,1.9490967644904342,model.layers.5.self_attn.q_proj,4063,4967.318359375,4072,88.93992614746094,55.850264043836376,88.93992614746094,1.0599384040688165e-05,16777216
