model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
codellama/CodeLlama-7b-Instruct-hf,False,0.019932717084884644,4096,4096,1.5591150522232056,4.2826662166243175,0.719467043876648,4.597384452819824,3.40820471754705,2.746857078005558,model.layers.0.self_attn.q_proj,2744,2559.792236328125,3516,558.2864379882812,4.585087621959852,558.2864379882812,1.0031820238509681e-05,16777216
codellama/CodeLlama-7b-Instruct-hf,False,0.02584099769592285,4096,4096,1.4486956596374512,3.84367279040015,0.7307654023170471,4.450533866882324,3.5189603170905612,2.6531954899085313,model.layers.0.self_attn.k_proj,2805,3303.3935546875,3503,449.98236083984375,7.341162325834441,449.98236083984375,1.0002139788412023e-05,16777216
codellama/CodeLlama-7b-Instruct-hf,False,0.05444583296775818,4096,4096,1.8573336601257324,2.6075978833520015,1.0460960865020752,3.9287726879119873,3.3110968124786604,1.403946926356506,model.layers.0.self_attn.v_proj,4064,2046.90087890625,4064,25.348188400268555,80.75136757641283,25.348188400268555,1.0442482562211808e-05,16777216
codellama/CodeLlama-7b-Instruct-hf,False,0.027353405952453613,4096,4096,2.150601625442505,2.696561373031754,1.0777497291564941,3.7378170490264893,3.164566821729368,1.2538637287028522,model.layers.0.self_attn.o_proj,4066,1460.719482421875,4066,17.94170570373535,81.41474988734,17.94170570373535,1.0567891877144575e-05,16777216
codellama/CodeLlama-7b-Instruct-hf,False,0.022682324051856995,11008,4096,3.093520164489746,7.597292953125116,1.1375211477279663,8.01739501953125,4.319593569497991,2.455873098980829,model.layers.0.mlp.gate_proj,4096,20873.41796875,4096,285.6755676269531,73.06686442295747,285.6755676269531,0.028609341010451317,45088768
codellama/CodeLlama-7b-Instruct-hf,False,0.04808080196380615,11008,4096,3.59013032913208,8.215031450715035,1.150230050086975,8.556676864624023,4.312328457540557,2.2882265259437062,model.layers.0.mlp.up_proj,4096,20527.140625,4096,194.18984985351562,105.70655799200813,194.18984985351562,0.021388093009591103,45088768
codellama/CodeLlama-7b-Instruct-hf,False,0.01857692003250122,4096,11008,4.190178871154785,8.270086079327646,1.1709649562835693,8.814652442932129,4.391930189888464,1.9736833041326622,model.layers.0.mlp.down_proj,4096,24656.4296875,4096,94.12030029296875,261.96718041433996,94.12030029296875,0.19455312192440033,45088768
codellama/CodeLlama-7b-Instruct-hf,False,0.03369009494781494,4096,4096,3.1048061847686768,7.962830189245039,0.9697180986404419,8.267280578613281,4.020628377204748,2.5646786676438897,model.layers.1.self_attn.q_proj,3789,10486.447265625,3951,367.0106506347656,28.5725965921918,367.0106506347656,1.0172593647439498e-05,16777216
codellama/CodeLlama-7b-Instruct-hf,False,0.03076331317424774,4096,4096,3.0494158267974854,7.8718883231860755,0.9675139784812927,8.250487327575684,4.025813267248835,2.581441420356626,model.layers.1.self_attn.k_proj,3782,10612.3916015625,3947,381.4533386230469,27.82094302771247,381.4533386230469,1.0197730262007099e-05,16777216
codellama/CodeLlama-7b-Instruct-hf,False,0.025552600622177124,4096,4096,3.8557236194610596,6.165637969884155,1.098975658416748,6.490879058837891,3.5787351010061643,1.5990871178536306,model.layers.1.self_attn.v_proj,4076,3790.8369140625,4076,39.72712326049805,95.42188316041123,39.72712326049805,1.083304869098356e-05,16777216
